"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17348.5",-0.107591427267635,0.455911013822371,-0.746448204386152,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239040819922762,0.114406359214807,-1.58275795796976,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363533224532636,0.0166837011996339,-2.40571957787554,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00576853605926026,0.968800709965759,0.0391411265054405,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0283440647054285,0.848512508058167,-0.191161067154202,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190638612571719,0.199568657382918,-1.28531911667825,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.06155902400862,0.678853297632067,-0.414383163970898,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.536210820203679,0.000218834402002845,3.73598248468002,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899957772474627,7.62141375259658e-11,6.71919819518992,5.34108675781968e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0492021636459481,0.73502315048657,-0.338723962790923,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120979638581076,0.41922274608924,0.808761825321908,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0555781316692739,0.709293874040462,0.373113369741665,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.869348745174011,1.37181673186096e-09,6.22978335481625,9.61369165688163e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432077316987917,0.00286302366625685,3.0035937862429,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.74943833750196,1.81662174082028e-07,5.32610764452755,0.00127308851596685,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153054274997012,0.302425183556436,-1.03278645843461,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295788209445273,0.0414508193151802,-2.04670765621455,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150224331198113,0.313053708609335,1.01033410528163,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500096676204121,0.000566520961907223,3.47951525848283,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19062389941074,3.85514179063653e-18,9.19791106688026,2.70168336687808e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.472679858347799,0.00142101094308601,3.21669123983219,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.204386890671294,0.164129923864701,-1.39430734395706,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.327747905255725,0.027044120561219,2.22035242320271,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171735229155635,0.25246723348539,1.14633553307232,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270038400783116,0.0762873092555865,1.77814307464232,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0790529930698753,0.599538699377506,-0.525561276424021,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167693051852839,0.276500837181519,-1.09001179598092,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0336115891303745,0.823435580877609,0.223301211127944,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215802608774761,0.134356363089964,-1.5006565781107,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357396366666784,0.0109678732459792,2.55760199426352,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195275778573527,0.175713038991532,-1.35687554880785,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221289848851271,0.152171972874866,-1.43532226738423,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0979905276766555,0.510770094919065,-0.658324316749151,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273641137261327,0.0697824874799918,1.81914125537485,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0359210230725857,0.80748469977675,-0.243859894593558,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337784594149612,0.0222215231348465,2.29695495213569,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0375331995318865,0.802124589369347,0.250794942255792,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0611718934727703,0.683078370646202,0.408614432443374,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.156380200404758,0.291199919267433,1.05710773240957,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271357059309532,0.0674789826834833,1.83422648376914,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254192859078907,0.0740126892533077,1.79224345995404,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351553636232762,0.0175613384111818,2.38621735386115,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137177438547618,0.357529594420895,0.921311802972325,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186636027485442,0.209549361790698,-1.2571785395066,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188128770321002,0.204750332965677,-1.27056294224244,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0944238923573604,0.525824335362596,-0.635040225281837,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119561279665917,0.426984816481292,-0.795338578291219,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595243943864063,0.698808615730584,0.38727481042662,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161829937830688,0.277979256592402,-1.08662482223709,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0178789604082046,0.904926142190241,0.119531508957612,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112531860186663,0.439873543313032,-0.773314560533646,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378589786091986,0.00938334445872913,2.61251129898911,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166261644969096,0.26840490135471,-1.10857856227643,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.20657093114832,0.166164146223044,-1.38759397662887,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256248084107086,0.0918784220506481,-1.69040239408168,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112488861539267,0.46386464489755,-0.733370129507844,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.23357473297241,0.119029749597331,-1.5628240417981,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.16585476622784,0.27102838104405,1.10250620624401,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226269048744852,0.128654679386504,-1.52311240996524,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128424965038535,0.383459837672147,-0.872651792307305,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00356002742037951,0.981083657088737,0.0237277404791436,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380992753520349,0.00779010124198326,-2.67665731085375,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314969606732921,0.0184945476023272,2.36672924960636,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03493744158537,9.74361229447678e-14,7.7585912750596,6.82832349596933e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163539861852689,0.241435168395265,1.17343015704092,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.113005710092984,0.447170759600911,-0.761041656917413,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369923708495025,0.00970341334411053,-2.6007077321424,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.081051027139088,0.582861780771161,0.549733865178983,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0389641903395044,0.794088917836358,-0.261208540256153,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.23791842716145,0.111508210612877,1.59557106026519,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358957029831827,0.0177829613046894,2.38261670526886,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534987876608136,0.000203777318315742,3.75558307007524,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490384606167216,0.740858871846342,-0.330984524303298,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0813641322763604,0.583763128092113,-0.548412878215782,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456917425154608,0.00170507914401617,3.16272792252264,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201861174865625,0.174440429241651,1.36091969338972,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269061659982356,0.0780611045718914,-1.76747896362949,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203558744907905,0.150352776562185,-1.44149204174062,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266487983174643,0.0718065041938292,1.80600830233049,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425796700166025,0.00471461813813106,2.84481044925756,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315500945869791,0.0357757235081957,-2.10779863451668,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0762194893627477,0.373000537560969,0.892124917960483,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919879063759018,4.67278788266097e-11,6.79694515546069,3.2746897481688e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323206857793758,0.0317304738371722,2.15666332893254,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.086073512232655,0.565455367413369,0.575325115873844,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.43568845493287,0.0035331350521502,2.93768054528626,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148356375854418,0.358999191814302,0.91873214310227,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334618441513834,0.0208303562851702,-2.32180507844422,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0543767127136329,0.724265306987797,0.353062950912726,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0997361706789498,0.504251697914725,0.668547248344059,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129355529012456,0.386494386056107,-0.867107979229265,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0564346417350554,0.704470746387669,-0.379609725298285,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0128093784591032,0.931907043301148,0.0855092215041834,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00162576147814782,0.991273014765589,0.0109458249280259,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0590387382830565,0.692729818114688,-0.395491327220531,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112937219892735,0.46237323791575,-0.735813575140894,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.1940011863771,7.57404398704197e-19,9.42204731223616,5.30789002611901e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102305124435098,0.501889620813829,-0.672253929691679,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29387828389497,4.214036150674e-23,10.6583782387924,2.95319653439234e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164694937357548,0.263052604732635,1.121040479631,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0528114024658035,0.728280550406389,0.347701824865084,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147509384631501,0.320630941986855,0.994589616970499,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707589883224652,0.650738765046069,-0.453163957174469,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100754839401645,0.502462033029414,-0.671330230943671,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121228640141152,0.428266898243466,-0.793144657715991,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.126334831350168,0.39570782040023,-0.850381764393977,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0600112053405635,0.688715988978123,0.400941218357938,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00256578349817539,0.986268784902827,-0.0172229278594134,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150536761795177,0.319526176935912,-0.996878600298972,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0250439996593325,0.870335060465786,0.163363475568428,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229273738050727,0.137252492681743,-1.48980051917243,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116027570515889,0.434888779101171,-0.781775854517307,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0323644587277685,0.82964771365016,-0.215319987164712,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0554200343558072,0.704375751170655,0.379735954094517,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428230324154723,0.00352124931094749,-2.93863052416607,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.12617574132258,0.416683889930977,-0.813258921219023,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206317112357371,0.188059509661374,-1.31921172834601,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0154479124791347,0.917676226240291,0.103437469345588,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960029677707604,2.58026355535378e-12,7.25960840858802,1.80824869959193e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0699188728959618,0.640855635809531,0.466924482226179,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565617740559152,8.06283462213828e-05,3.99173728430313,0.565043450319451,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318336219685158,0.031140324588218,2.16425734329951,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385714502626757,0.00889668010985257,2.63107903764992,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.209345340983427,0.153005383699558,-1.43219964676016,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255444462810001,0.0884782913356685,-1.7083383048841,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0737357329811163,0.616654188122281,0.501054459192014,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131415045960742,0.392900352854754,0.855507781666336,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00419131646649939,0.977505932458356,-0.0282165638692261,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368262363490689,0.0124219794578543,2.51308459917712,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0666532618059544,0.650175900688804,-0.453914326459413,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0121289894579167,0.935809317592909,0.0805976976035359,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237343974306042,0.110330460508673,-1.60083913376735,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0933208652104433,0.523873355097256,-0.638036229736451,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409901617218717,0.0058141197114491,2.77585305773351,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405873866506183,0.00256142966286693,3.03807398425153,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120389194637866,0.407213548752138,0.829839437271229,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191188520845127,0.201551903213816,-1.27961829297727,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19052666644926,0.200129183123041,1.28363357722327,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0820756726329371,0.582493387823636,0.550274667349731,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100596651581949,0.483923788947151,-0.70075998530641,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.045457902699247,0.763384566622973,0.301284388294448,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0572748940624881,0.701562594821938,0.383535322156913,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0716152693396822,0.630883446159915,-0.480911373196834,1,"TES","Testin","TES"
"X12831.21",0.488074904954072,0.00100695835745602,3.31771652903527,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420744745710992,0.00427465998545327,2.87618177935866,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0602439534165236,0.681887416513674,0.410238100587114,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327094551252304,0.0250528229079816,2.25051859997303,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0138239088576081,0.926401006929019,-0.0924427936743252,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147307849718412,0.325392890872707,0.984860543157115,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0547272147094049,0.715552430961716,-0.364713844716324,1,"F3","Tissue Factor","TF"
"X20979.86",0.0015506808324968,0.991658774912023,0.0104619891562968,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26501008218325,0.0613656626462326,-1.87700779171466,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115603009099334,0.435960248331553,-0.779946457334144,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365652482370272,0.0139765667483204,-2.4706907752591,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335384667428954,0.0214303383030591,-2.31106804219272,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00573743263634,2.35740128238482e-13,7.62535221216644,1.65206681869528e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.083022232499945,0.581915103250348,0.551123783478376,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123439863289254,0.405905133781053,0.832155742300951,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281134317470052,0.0573075729699298,-1.90740894352224,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126444738498865,0.331739613906318,0.971999786582038,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0494260554208183,0.733594641607121,0.340626352169293,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.01371342548499,0.927309985949887,-0.0912978787889104,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361618891816219,0.0115872679038498,2.53794798562217,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197122937875212,0.183284079836342,1.33338068641185,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249723762952327,0.0952714187006661,1.67287655565836,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0625477625327713,0.678974654705406,-0.414227962654589,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138728811035892,0.346545855696956,0.94261753199776,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434341745856901,0.0018511794868162,3.13727429839437,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156016797710488,0.277182864418454,-1.08840472865852,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0929936461784271,0.523438844878356,0.638706575877469,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116917651211803,0.436291133567415,0.779386371223489,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130405654550304,0.386217876370755,0.867616814090881,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152454788696752,0.299609816383134,1.03887036658653,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191495145726605,0.194873409555388,-1.29884879583237,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162955356481818,0.281554166083431,-1.07854727164396,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124825426613935,0.401825619653289,0.839410041653987,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0434345678887218,0.767856764618731,0.295410803653146,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220277935809594,0.140069649248507,-1.47897684585296,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393973724162846,0.00791630983279655,2.67161888342766,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268245332318123,0.0694999811705434,1.82094003568466,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198478440004164,0.168621517789357,1.37957499165491,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268521538271624,0.0616778924994991,-1.87470591621985,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374997115267743,0.0138109350955983,-2.47579937009469,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171228841232402,0.24671887066023,1.1603248614971,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324572529242696,0.028469697759845,2.20002366840625,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16551479353691,0.291249476012676,-1.05714137307477,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146910376101659,0.324824514758412,-0.986015671354336,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07864211287931,2.52170553110037e-15,8.28967367262809,1.76721123619514e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359545226233204,0.0119229013515328,-2.52782672735631,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104530916875369,0.48051361486698,-0.706238696522642,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0756362185591796,0.612064874358064,-0.507591861625201,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323893135736887,0.012871879411145,2.50023630412485,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135522461483337,0.364138510074668,-0.908747811953314,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115187797180736,0.452588051087298,0.751998371858579,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0463335330748878,0.756941609105012,0.309749714244099,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0666041509427941,0.658086336233339,0.442946196858209,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132205205390841,0.368721872057607,0.900073660841929,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186260440467862,0.197219220605221,-1.29200060275857,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282517954850154,0.0548595975148309,-1.92664471769579,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0825823357755509,0.579724591760225,0.554327497415708,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0429526919245652,0.778371198522341,-0.281670416044046,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.22154207765568,0.141478497875467,1.47371373203122,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195447660975495,0.182341793922821,-1.33628544606557,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0731362650298358,0.619725980724389,-0.496695142613403,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243143214514278,0.100407356939906,1.64737594547662,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0977768900152328,0.514430030600223,-0.65263903192642,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.096997975888341,0.505170237005184,-0.667078908804262,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110112432813689,0.454248470549631,0.749195412787304,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848850222352345,0.594769996789361,-0.532494497403825,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0785420124430232,0.598091613007789,0.527639640990343,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207484119345372,0.170647720979465,1.37304768121978,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216200591871597,0.139868173604073,1.47969132391025,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.16466677121935,0.267324844526782,1.1110451948861,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221308766982338,0.13665820990574,-1.49184770385722,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0801268826451604,0.591282180135664,0.537482064446574,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104765932336598,0.945810373636686,-0.068022794546869,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108382100071544,0.453609409956576,0.750260115845049,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
