"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24416.20",-0.233290864770825,0.110305131239581,-1.60092950294548,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.06659960268208,0.657296011426564,-0.444043653454186,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.202324514542316,0.167140233915896,1.38437755778707,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.192719383146346,0.194327952835586,-1.30044885795595,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171878619992012,0.247956069617411,1.15733275478115,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0566555680434625,0.703704349126397,0.380644118948023,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.190271992425025,0.198899311552203,1.28718774873602,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.231436318248778,0.126370893408848,-1.53233017104143,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0738661375611443,0.616132009419913,-0.501798700280148,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.180907332584791,0.230585154230802,-1.20101803139207,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.326482225287755,0.0264290684618935,2.22939535925077,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.35227348037598,0.0153377059641149,-2.43651541339041,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139204373419248,0.34926087622075,0.937290812726689,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329300153476738,0.0260026590073544,2.23576407769393,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577777662535636,4.34773891103563e-05,4.1410991779153,0.304689542885377,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379620639331172,0.00798204047644974,-2.66850105928335,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151369797800071,0.31891911204271,-0.998184374641012,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215755525560676,0.144427349053804,1.46282847893361,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169444113353528,0.262509497646261,-1.12231916166964,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0835333141398038,0.576084313595844,0.559658293105501,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.17205498350271,0.256595747305337,-1.1364021445376,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0412075987660658,0.781431898964212,0.277670143231241,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0187418284809709,0.898503521155594,-0.12764542474981,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00870033296103083,0.952040022995852,-0.0601894300749512,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.151576005154333,0.304422528717658,1.02856343512525,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322609659643392,0.0328978181021594,2.14212222285069,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210677873981498,0.156729215549922,1.4192672854583,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.262602484369379,0.0784525794788738,-1.76499073986158,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.287331317793043,0.0544889185127625,1.92957455687746,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107867447366522,0.445475386079922,-0.763855569614286,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0766248368573052,0.610741946562832,-0.509490455354634,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119096890421383,0.424063544188927,0.800341821691584,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112345173722327,0.465174852405821,0.731196541507535,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148395300257929,0.317239788143859,1.00159374336268,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.369622779725684,0.0161124286762781,2.4192707095241,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.023039615372312,0.877459347778558,-0.154307539546103,1,"SORT1","Sortilin","SORT"
"X23416.47",0.454025718692887,0.00163461864075299,3.1759128795126,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412629941880964,0.00438850551931548,2.86789636485575,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0117866270925254,0.936233728757806,-0.0800629715638286,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0761223286463867,0.608265957667431,-0.513022318556853,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.295615312994917,0.0400928346289648,-2.06057576873201,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.383281964225135,0.00958847662033285,2.60491765930125,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127329766239168,0.385167707561919,-0.869555711520699,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.127367289245544,0.381809730452125,-0.875696368569675,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.101902596886488,0.493087530770031,-0.686141321719688,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.19145603910402,0.202856092558024,1.27591621610025,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141627844299898,0.339251225894717,0.956980272214093,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0860292621900999,0.558978972239772,0.584925614974936,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272514843796253,0.0660599435478219,1.84397042460169,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0748539133980093,0.62082536519564,-0.495140763323382,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0756410905047203,0.609162815651996,0.511733814269716,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0207970973459739,0.890496267035244,-0.137780700775495,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327334758944935,0.0259792231115613,2.23631666210387,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316541632087866,0.028766171229051,-2.19598288240992,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.168120937554768,0.258593399005099,1.13159396867036,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221763344453754,0.134503116710308,1.50015166020617,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167797142173439,0.256541755542914,1.13652000658917,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.300373008630917,0.0439779811876051,-2.0220236838304,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417329941738626,0.00430884902005765,2.87360539657013,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182718119929551,0.221792291695093,-1.2240197242588,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600150792099519,3.00182536584046e-05,4.22935659072535,0.210367921638099,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384373551524916,0.00921179337510178,2.6188971015665,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.110844709087936,0.408024586188888,0.828391978655131,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117072468831129,0.435815990399138,0.780245539100112,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.24643957468194,0.0873071934799989,1.71465135124199,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0300257255352743,0.8440781676561,-0.196834568877176,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0624879888890572,0.256658445128185,1.13619642442015,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.138004033330533,0.354768314068841,-0.926633648323849,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252480194335657,0.0917921180005647,1.69071339349859,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.656595528173619,5.59267522619782e-06,4.61401514624176,0.0391934679851943,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191507936105568,0.20418243495997,-1.27219086847877,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.172831587425701,0.24164099216593,1.17293391502548,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.278422580366829,0.0509023850441593,1.95925336545043,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294675252280675,0.0464919612319991,1.99808561398463,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223785497397322,0.13545202694499,-1.49649637797618,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0540499785581158,0.711305716525112,-0.370410815842641,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.313759003808231,0.0338411971254818,2.13057832191759,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0500315049877305,0.729094230525932,0.3466126934836,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0292844131019865,0.842705356523155,0.198587731179676,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0789462234226603,0.594284452716265,0.533136356626865,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.176945277643769,0.235608801336692,-1.18813679297578,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0909201576339885,0.541513550418488,0.611142588477597,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.244905443451037,0.101577675462662,1.64169574646775,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348944899870282,0.018810444468923,-2.36064639545445,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282443128597657,0.0510190971375665,-1.95828224153435,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.87867165766979,5.54877192139812e-10,6.38734241683234,3.8885793625158e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0748236656539174,0.61483777809608,0.503641204720182,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0754897842568567,0.611567500063717,-0.508307279799026,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0879184557185471,0.558170298857014,-0.586134997250363,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236019347619963,0.0960335710294771,-1.66903536029351,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393848031414435,0.00774399736935396,-2.67887183804726,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00326287238819249,0.982682118923246,0.0217223301892854,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0401399939011842,0.786300487528421,0.271330581707192,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134877445462482,0.364150333415073,-0.908689283386917,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.155377380392673,0.28982586537787,1.0601374007217,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379925005577438,0.00990934306075533,-2.5933923564383,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0765577413606345,0.602034578885314,0.521960722005029,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00722645303444668,0.957147996783748,-0.0537723886377928,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.116314955060255,0.437563290854184,-0.777235807491347,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.378616750522572,0.00893798438468006,2.62925390954774,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0273796729992966,0.851273927638091,0.187640779283456,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.217885836217998,0.149440394537813,1.4448598544462,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229861121040914,0.120246609915724,-1.5576497096187,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971236117288741,2.13050051028557e-12,7.29341485941594,1.49305475760813e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00637629393968563,0.964798283957424,0.0441654665507929,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682781543460765,2.11190956297189e-06,4.82483394875166,0.014800262217307,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0454210860726111,0.760847240299706,0.304610915157898,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186306809260422,0.218478629343209,1.23289708996553,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0886272669699559,0.547759163695959,0.601714842965495,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.135442431964015,0.363412877495572,-0.910088857143274,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270468398327035,0.0663705979885567,1.84176231886413,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0959137473427457,0.524413029362211,0.6372277767859,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.169740619873284,0.252456661860533,-1.14634958890398,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.33161609589671,0.023740481678692,2.27142274305019,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0569713694553053,0.705388694982536,-0.378378085813321,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.246781558024879,0.0954083661278857,1.67212786500097,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.162419636227509,0.274211066991323,1.09516377037116,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.579703457454671,6.74025684692719e-05,4.03456131116136,0.472357199832657,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.10964362815659,0.453410628282072,-0.75059816585642,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163301304545755,0.270421911967339,1.10386811721444,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386868032509496,0.00963362825938558,2.60336078741977,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0169814513587385,0.909582145666832,-0.113649489143812,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.079822927995693,0.590029730392917,-0.539303016487257,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319139602685775,0.031459884925281,2.1601179403945,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414506567637069,0.00450589213357209,2.85921936222917,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00751732175206705,0.959529825992476,-0.0507808120407438,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0517772676303708,0.729994096585752,-0.345415055570866,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.122782046475605,0.411770148297288,-0.821782045793785,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.302791221487202,0.0393106128822505,-2.06887895935787,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0358168035611801,0.811922427008597,0.238132205763045,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129358777617613,0.390098248357223,-0.860545795093175,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.195134204651859,0.182017169087732,1.33728066579268,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.093994847714073,0.520738813750154,-0.642862943948499,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.222743812168894,0.0913287107617472,1.69315468997775,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199696543656349,0.177566760338159,-1.35105181315949,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0862526810642076,0.558298077120844,0.58595140097745,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159820745729136,0.288471357573447,1.06317856127973,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.159862741062431,0.273531815942897,-1.09671802106772,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0557380717289789,0.716318734789372,0.363693965519316,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295528529375397,0.0453797077557963,-2.00835834106663,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0364132080544867,0.80585003789148,-0.245972729957633,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0944912654219825,0.533140124409426,0.623856545662835,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204038809950841,0.177262543249335,1.35207770364441,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.313496391380587,0.0350107654920906,2.11663255401836,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.134443609271693,0.370824691329354,-0.896126827192811,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0141952327856784,0.925298961125525,-0.0938300305908232,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.267417146457196,0.0760877682512813,-1.77929207036572,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174961116682546,0.245915820089587,1.16234996448247,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115345325112745,0.438773432493571,-0.775172400506176,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254139574291804,0.0909966893704058,1.69494184104644,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0178859758317378,0.907722842255406,0.116003976467091,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0361733943157843,0.807191462168089,0.244238829849989,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.076237017035029,0.613194853825444,0.505990887115229,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.194438721583547,0.19255061218563,-1.30565342593658,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0845482078805929,0.563809945683911,-0.577757984558735,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.175983887250112,0.238469734281064,-1.18087112373101,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.232850842174694,0.113503898832076,-1.58675181500121,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.102909757971123,0.48761463666393,0.694871505013592,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00590076550270774,0.968445533898243,0.0395869454932476,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.266673292935878,0.0654134988881887,1.84846544643211,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.21527193077878,0.137124672538265,-1.49012215292018,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271968121421905,0.0669764001139361,1.83777034449584,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.127616587678908,0.390397326286485,-0.860012243608473,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.440411326574194,0.00187533782040095,3.13350250349217,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149264860042886,0.309417635354138,-1.01795769156108,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.147639069619574,0.316220095865701,-1.00371367587256,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.163827066088432,0.276039318419743,1.09101908628344,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.379256790006434,0.0076563830032425,-2.68266829035223,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.455063679933467,0.00277290439990711,-3.01573023961607,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0308520631208418,0.835345281708049,-0.208009143775246,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01149927835729,8.9756851383715e-13,7.4288639337392,6.29016014497074e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0992761727885513,0.486819252870107,-0.696131558214766,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440345886423551,0.00268915919079788,-3.0231757916303,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.405103961433436,0.000827563722241197,3.37489811356819,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.589361377770802,4.79452429844575e-05,-4.11810902645709,0.336000262835078,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00162215674337842,0.991416096969105,-0.0107663798155195,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0847058317191015,0.577389517500839,0.55775050130716,1,"STATH","Statherin","STAT"
"X10370.21",-0.151279237087114,0.307607600127654,-1.02178825075028,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.21891467437287,0.127990181306953,1.52574253886,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.287463121462457,0.0553436576180094,-1.92277299131991,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28129174550214,1.27808616576702e-21,10.2336964592929,8.95682784969528e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258060338920316,0.0784312957718657,1.76508669717417,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0151405503189139,0.919794987123784,0.100767006827479,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0723227537244638,0.626722947468113,-0.48678439101504,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.14416332269742,0.321052978272846,0.993721349768032,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.22350228474507,0.135610086458487,1.4958790170794,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221413704010211,0.123596638316505,1.54365527742298,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111264441790096,0.454069082525037,-0.749500904561501,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.142925159049819,0.309601490687894,1.01756154154391,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.217954161377514,0.13855116492666,-1.48464425636852,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0859048870849585,0.553259210026333,0.59346959193621,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322510193495996,0.0255209769094506,2.24312811067296,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.21978648321221,0.102432541147849,1.63758921106785,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29503798555722,3.15583288078973e-22,10.4098072056167,2.21160768285744e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07979920423531,1.09837957429126e-14,8.08462763903484,7.69744405663313e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165670755659688,0.283383397698871,-1.07461978312759,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.148248542612773,0.322132466631101,0.991528960855641,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293403033230934,0.0533068686915803,1.93927780250572,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629216204192376,2.3751978543593e-05,4.28944004414491,0.1664538656335,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.680970542441807,5.10451178328508e-07,5.12172029685416,0.00357724185772619,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200154959741176,0.177815169687772,1.35030031082102,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.529167080545247,0.000280110742810534,3.67064949639685,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0975343482781005,0.532552353976064,0.624840383552885,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.041451572751748,0.78147666862118,0.277615614564557,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02486405310556,3.09753108537632e-13,7.58769595392591,2.17074978463172e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189937865071407,0.200812620426111,1.2817846170012,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.622531821545607,1.55061433930139e-05,4.38431648542615,0.108667052898241,"STX2","Syntaxin-2","STX2"
"X7186.111",0.544287185185554,0.000169475220904724,3.8026874298607,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286424696421139,0.0505847415485225,1.96194160356399,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.68789467405637,1.76903176746291e-06,4.86218184351012,0.0123973746263801,"STX8","Syntaxin-8","STX8"
"X24904.121",0.423449202686146,0.00485177823862476,2.83589765783276,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.336988057420935,0.0227454732786418,2.28800014618444,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0738052347160232,0.613258047664963,0.505889778418233,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.015538611233732,0.917926695790098,-0.103122534927885,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.692346050351843,1.50523986842378e-06,4.89574117343257,0.0105487209979139,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543399522279114,0.00012790510026234,3.87466232521137,0.896358942638476,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.433220438787865,0.00268635569152888,-3.02349991353429,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.153709297595273,0.300955854061198,1.03593965566491,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.28965438876679,0.0511510584180325,-1.9570614906905,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0751638991373614,0.618757571585261,-0.498072848399785,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
