"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5740.17",0.239177123763212,0.10791297192671,1.61180749428101,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.285499777698791,0.0551411111585627,1.92430415909558,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.176997144132907,0.23362653057016,-1.19318474187264,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.280923904035385,0.0632840847639956,1.86377118136147,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.152758786144598,0.314174815928249,1.00800146694797,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.218404349875055,0.147246974101084,-1.45264618064909,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0650611995027984,0.664668729388387,0.433850825973775,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0615895021170127,0.676072093314088,0.418184922953763,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.30311896027718,0.0404407434280982,2.05701308794671,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.319253171709727,0.0287955969553265,-2.19549424988589,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.152604399698401,0.30768231154836,1.02162123466574,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0481205826191818,0.74797752530577,-0.321575988095357,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.32249369302599,0.0319727649042166,-2.15377749596798,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35582012535422,0.0130147789707202,2.49632577902095,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.370599014850129,0.011954697931551,-2.52695224951269,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.228075454318996,0.121155738300757,-1.55381664628819,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.280805991184358,0.0579857931267857,1.90223076361696,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.128037089700257,0.383194893108901,-0.873145016556702,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000202854690843203,0.998910524323842,0.00136644264941713,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.066931022298239,0.654634363850724,0.447724929316207,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.107971628653557,0.47782833806849,0.710642439085656,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.233455534688687,0.136164584077697,-1.49410784853264,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.104516815744365,0.486933742726102,0.695971253689368,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.275475726839522,0.0610598816647903,-1.87923648092123,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298346209844622,0.0385904140923172,2.07651651152673,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.343262564069499,0.0218807402697713,2.30308530125196,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.169991813471729,0.247073650501028,-1.15946387975497,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0205422735517815,0.889784590940707,-0.138679766338006,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305717264936636,0.0374746753316015,2.08866611503322,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285038744177873,0.0671328968541741,-1.83729406707132,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.208905814490288,0.159983554871843,1.40816207081914,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.261700497817303,0.0737846035442409,1.79368417324905,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.231927896910598,0.116756964269148,-1.57247529227307,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.175403742877155,0.237864870552712,1.18239690682987,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236346023924256,0.112850774232373,1.58958000170038,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.251543273213393,0.0881192177135818,-1.71024711814629,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.309025696847414,0.0357209263416943,-2.10837912542137,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0534665188740057,0.716919094092381,-0.362876852953195,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0451242408599913,0.762410274695111,0.302563546566668,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.157815572161329,0.295422613974741,-1.04791391876308,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0705253981126879,0.638156130319244,0.470697254008901,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0408320500500576,0.784504303766906,-0.273668870575172,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.261235595005273,0.108733161934768,-1.6088683853089,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0845735207747252,0.569863498156991,-0.568802505589456,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0690321368491778,0.643795752493189,-0.462812442504281,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.139371473384194,0.351698704709286,0.932572350062502,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203205497186985,0.172216410557705,-1.3679802011213,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.144079480710322,0.351187198371578,-0.933623128142395,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0858102056468095,0.560808507811492,-0.582207185860412,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.184024987744562,0.219915050486456,1.22899142230357,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.397555117360122,0.00748755339143711,-2.6903234104079,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.101377856082806,0.506254928631476,-0.66539201144378,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.396486863677978,0.00576623697891254,-2.77813604779928,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.183543551478368,0.21647531100632,-1.23822293609276,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.598614354680233,4.43982888260423e-05,4.13620485634364,0.311143208092905,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231912478901504,0.121177978182691,1.55370078914309,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.197887031934129,0.180770330747989,1.34115595459218,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0606191408712732,0.688438516890292,-0.401322576267232,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0179670964754628,0.903370077693567,0.121494791543052,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0874816686479991,0.574016329843499,-0.562749287882737,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0979466080326899,0.511492991571336,-0.657200113858638,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0756044414317122,0.612686646098679,0.506715730081055,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290960070248548,0.0476945935910653,1.98714419012092,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0905868776158605,0.546633612022063,0.603410013879942,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228089767819448,0.125931669425947,1.53410256685655,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16218855835844,0.274406397109036,-1.09473788327119,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.187262941473535,0.20883531212604,-1.25912811013356,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.299557459386245,0.0460063403797551,2.00275753235822,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.13332578125677,0.364168839974298,-0.908654183795414,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0179492883330511,0.904129721406208,-0.120535004825866,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0828847934979797,0.577375817340771,-0.557754576022908,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.279957956919019,0.00333027403141703,2.9559542107757,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283574382525141,0.0580164761306239,-1.90203497754465,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.657336130673411,5.43606822437776e-06,4.6207159053084,0.0380959661164394,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0302583916387264,0.84252801436711,0.198817881704403,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.218255895915418,0.147497607572835,1.45174402210868,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.115217259458087,0.447461361772122,-0.760549150157505,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.434512998258678,0.00405999490630036,2.89326147824442,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115340201231892,0.442998780467022,-0.768030919124135,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00582159245133583,0.970066039275133,0.0375540270952642,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0987410885619421,0.227865624000943,1.20801114079114,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.148539645075196,0.313470869879603,1.00944909276085,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532685852849476,0.000357302545109548,3.60739648914844,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263612788736236,0.0764074567037543,1.7773482711658,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.137363361195273,0.366868326478159,0.903585672065201,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265368728251786,0.0736792450331676,1.79437817502539,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.386145455151053,0.00997064228411233,2.59131316386177,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.1975746338146,0.168726597020836,1.37922511801138,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.202124844419334,0.196353596957995,-1.29469351845733,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.178198190364621,0.253430644658069,-1.14408421920516,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.409159248236614,0.00550394037474043,2.79352210794094,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.165088479831032,0.26836925978281,1.1086290119662,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0136717098488655,0.928662707604312,-0.089598465914283,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.1111124292428,0.473840571143503,-0.717058623794281,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0577602300140115,0.697755022347004,0.388685457231699,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.11926975081418,0.421689348327054,0.804472964159236,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.106475118550865,0.471001907297996,-0.721642123085461,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0461824611019115,0.756088854349072,-0.310868524784615,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.218373979021799,0.165898063382103,-1.38866288187351,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.296752442624744,0.0468163089568887,-1.99520125642248,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.217398032502524,0.147887628149476,1.45043294435772,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0638050745691746,0.670024668921273,-0.426483506752103,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.146732416228535,0.319465269392937,0.997000044508211,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.158126771415376,0.268944105634371,1.1073014020452,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.249314506574525,0.0961812057098432,-1.66823726315333,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.319592770655561,0.0343499643595608,-2.12483594174215,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0235173167351372,0.872072310961338,-0.161145846039401,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0331428101341166,0.822700421734709,-0.224244197217592,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.214406865169259,0.150755688422626,1.44009356562909,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.143928239118171,0.328159753776177,0.979274105353958,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.047264525772386,0.754225922171732,-0.313340758779319,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0191252310725971,0.901229891250676,0.124205116424085,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.398814779403315,0.00597192839562528,-2.76646898744101,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.231432971396743,0.122012103053611,1.55023742799758,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.171502836565631,0.259985944805882,1.12832914997165,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.394749397015745,0.00642156399198044,2.74237884365693,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.384079975154593,0.00778737340619877,2.67705441542481,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0437679348512547,0.767568012016307,0.295793259080702,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.369026044514179,0.00465326395969741,-2.84869475999532,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.500938678670515,0.000463751701492282,-3.53518758163341,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.106763902814316,0.47247131091815,0.719256339796722,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0591101759791588,0.691124288472301,0.397666280028761,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.139737653123583,0.351809273699578,-0.932376900473581,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232484712737427,0.12214797391175,1.54969414157233,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0812618011547141,0.588986517536405,-0.540815930165606,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0514804223208013,0.730917185663818,-0.34419033366132,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.892766756128818,6.17024588571047e-10,6.36534752828802,4.3241083167059e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.215409400631221,0.147153381913539,1.45292543772607,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.18117872983166,0.226290223986303,1.21214114789614,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.24364652105084,0.106723594163393,1.61745729318499,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00672622790015196,0.963859133098472,0.0453451552474043,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00156283690111607,0.991523245257406,0.0106319837214818,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.165368482907019,0.274372791881974,-1.0948304359055,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.190659638391707,0.200858002247684,1.28158060111832,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0864147407318645,0.566129739638055,-0.574344262786816,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.000904251077887519,0.995212663643177,0.00600449895447103,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0868170116120212,0.559888417793963,-0.583570509782064,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.234768960516959,0.113538115609949,-1.58657659380814,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.140284671812152,0.342288739665745,0.950974781356051,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.327224983524493,0.0190457890887379,2.35588617959538,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0899314961418419,0.547671131889416,-0.601854197936382,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.104628806827884,0.488706962674891,-0.6931229765172,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.388815523965009,0.00679438804062327,2.72347408191099,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0983977902000341,0.508109006860752,-0.662479264517124,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.137523460628066,0.347291695511193,0.941151143887674,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0451631470949669,0.769154097992243,0.293724634649149,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0501311520999565,0.751901669500235,-0.316419925443537,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.147732507229808,0.292243064300501,1.05482129034552,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.125012725008819,0.340309331515171,0.954890828958319,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0744040114088963,0.602090988131518,0.521876814834341,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.149950012247155,0.287669667860495,1.06491098543914,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0873453146379981,0.557921727526088,0.586498761213682,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.13951363339586,0.362567767142046,0.911758023129034,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.208606985874353,0.159795882878586,-1.40878796523384,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0370569802589483,0.801061630880788,-0.252171102395332,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.196114255279792,0.185810312478451,1.32577265710959,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.24495894157702,0.0982559540987027,1.65791975268457,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.148285802573952,0.321774292463413,-0.992259964056269,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.401376382801965,0.00582510195287367,2.77486057941223,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382359751836875,0.0102562988652537,2.5814681254264,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.748090677097509,2.5638019348234e-07,5.25797972426628,0.00179671239592424,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.112730095351851,0.453201128018281,0.750954274866036,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0182214954774521,0.904463107795041,0.120117294410925,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.366849649136795,0.013630345069051,-2.47958808555932,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0984394572682164,0.512265413933051,-0.655999676983935,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.299501512202,0.0430952032591932,2.03023310169374,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.16695300937137,0.2530761789903,-1.14484522068533,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100594844226385,0.497072823144752,0.679826582982986,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.20326894316421,0.165720992674772,1.38902531354872,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.411625418869795,0.00537671272367755,2.80151231950212,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0338618111029227,0.819510095621914,0.228349664536233,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.193075824936162,0.188922855475511,1.31636514284661,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329068256722331,0.0240257035785333,2.26705492089345,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.141481137465047,0.345556766938625,-0.944628620930326,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.119682503269212,0.424893055955053,0.798957760366798,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0373022085930549,0.806396524300152,0.245273684759428,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.205204438874723,0.167870079874791,1.38203773406137,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0723416224293887,0.613468675846296,-0.505594894694359,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.323061162190357,0.0298957468405059,2.18052453125486,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.20739881443518,0.166053387131034,-1.38801089200542,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.203888620388955,0.167054645630632,1.38474536019227,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.194433050884031,0.175674629704249,-1.35697218048476,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",0.00552945066864167,0.970252076823695,0.0373196845848862,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0486145999458312,0.750585618224036,-0.318128593111343,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324262390537891,0.0263880674015489,2.23000650693158,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54392069949259,8.21616958099526e-05,3.98795935851105,0.575789164236148,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0326866763719032,0.82675989463075,-0.219026220210494,1,"SCT","Secretin","Secretin"
"X6252.62",-0.165116062035904,0.257074740241375,-1.13525053541647,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150198471762383,0.251075614839346,1.14967131247325,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0720809694290479,0.623660125052561,-0.4911202530408,1,"PTTG1","Securin","Securin"
"X25076.2",0.0356433902571723,0.81366370136544,0.235886383979188,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.256463626235362,0.0798336185665849,1.75683143568034,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133415352452384,0.377854157416237,0.883028375035439,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0653314453531899,0.660330759231394,0.439835636815689,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.363090579384331,0.014462136304392,2.45865329906531,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239763803871979,0.0616688090742852,1.87473642213329,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.604598408047826,3.63744413615817e-05,4.18451086237638,0.254912085061964,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.29488721701508,0.0446192822027211,-2.0155338708221,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.172046971904812,0.248513705289634,1.15590879662106,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.257009885304206,0.0850471370669391,1.72707231337645,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.283148649323849,0.0328133053821491,2.14327145094873,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373257844811639,0.0106092652750035,2.56924521930415,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.298635891884431,0.0444971465746245,2.01671723518244,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.0991276752439158,0.501153425414951,0.673382647319409,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162236303236006,0.276190324999546,1.0906348692659,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0601481730751351,0.682182613861271,-0.409832269733027,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100461954364516,0.501579566739702,0.672714017323869,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0764490602463766,0.60303497430575,0.520518754873143,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0901210908250203,0.543192520526881,-0.608598093060345,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.139576882061978,0.347822656416746,0.940095241494434,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.015648522899776,0.914258669634004,-0.10774860136694,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.414992852840609,0.0041260436021849,2.8877164033218,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0763633994716428,0.609174551796308,0.511718374696737,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00603400350902642,0.967418237458572,0.0408760272003477,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421972890560931,0.00322411311575371,-2.9663690107959,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.274168956449522,0.0637951797448122,1.8596207962595,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0719665774967557,0.616900826111395,0.5007010179926,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.228992805454679,0.118700998633183,1.56421104607006,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.238648129828452,0.0985094242940373,-1.65661341490026,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
