"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10064.12",0.093944108899012,0.529235998400678,0.629865976308731,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.300805400419918,0.0482996573775239,1.98212393149308,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.352569309432882,0.0171643849992704,-2.39485800359682,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.186331187246134,0.203695454077413,-1.2735142653885,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.406565871609164,0.00633591202471116,2.74683513959426,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.17891641678801,0.217849630128671,-1.23453250612721,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00191864389017287,0.989584034202423,-0.0130644523075638,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.116634550540309,0.445875002983807,-0.763238212792031,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.225626876813439,0.123969371876074,-1.54214158866203,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.278632370699529,0.0667874154213605,-1.83919550532968,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.343592001715597,0.0215946314066769,2.30833387228865,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00996485397143553,0.946831736748258,-0.0667351987847266,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.164241338849498,0.269837451952072,1.10520786566583,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.697882184335808,1.52123965512368e-06,4.89635561905331,0.0106608475031067,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.158180771339813,0.287186677693236,-1.06597547635457,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.448119960595283,0.00223593136341766,-3.07990201090277,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.410645450563285,0.00535691928669016,-2.80257223036979,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.121771155349817,0.419444494779447,0.808387820809448,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.285640654553864,0.0521783134889348,1.94835507228884,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.217994289159815,0.145839085122958,1.45771624821403,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.6910628969195,2.28120979097906e-06,4.80815476025708,0.0159867182151812,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.169748764688215,0.216648245123374,-1.23776257071994,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481314917119948,0.00107111006232626,3.29909988687417,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.823286947726817,1.92084203521672e-08,5.75556581797536,0.000134612609827988,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.244895361703991,0.0897068780352517,-1.70174404208671,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.200508809430267,0.166837501654433,1.38536826590644,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.814095787729723,1.2914319845809e-08,5.83135815476174,9.05035534794293e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.719559512102979,4.18244587287471e-07,5.16027709349236,0.0029310580677106,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.217801879428187,0.142773444769418,1.46896099453995,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.111509726860392,0.456200197461853,0.745971282802483,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.201770177680439,0.153446363138801,1.43060347391412,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0886298824278917,0.381216456188687,0.876782874797373,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.169259953374161,0.253097083821999,1.14477778674779,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.132792200654665,0.38181597076123,-0.875688193457579,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.145513867546696,0.335139307444415,-0.96517070776597,1,"IK","Protein Red","RED"
"X23305.38",0.221639975720735,0.135855661199425,1.49493714790721,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.28299939200315,0.054657225616173,-1.92824395543179,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.428610517368237,0.00357431128937398,-2.93430249363024,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.062670170337137,0.668525364014344,-0.428542260744407,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0574482586782152,0.700297940368459,-0.385242507069914,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44684597589597,0.00196696943766019,3.11921256647666,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.391317899905545,0.0078780952483313,2.67276681220041,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.105020949416091,0.476774899298371,0.712285756024175,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.166922785043245,0.260820613606981,1.12635141540321,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.185625873666847,0.207804498667802,1.26199103220541,1,"RELN","Reelin","RELN"
"X14112.40",0.22311814768934,0.130135012697562,1.51732988583153,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.225073047279758,0.132788872681297,1.50677449774509,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109070525553856,0.453315269599546,-0.750777344212673,1,"REN","Renin","Renin"
"X13554.78",-0.171853661114928,0.244721004113246,-1.16526612738637,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.052395981113214,0.728128904862018,-0.347903917940728,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.242019927960168,0.104777007254939,-1.62645310679654,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0517037858368304,0.729264274590026,-0.34638866828621,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.170909632914193,0.231301425475182,1.19926448694858,1,"RETN","Resistin","resistin"
"X3220.40",0.125678817586115,0.397237271057133,0.84762926415473,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.102082946704608,0.475558053848939,0.714241462085399,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.179059758367406,0.205342854548419,1.26886997118995,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0285263796880228,0.851130831933216,-0.187819952197089,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0188073337161028,0.900468069273799,0.125162972603211,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0267406262377404,0.858416630553718,0.178524306188615,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333138575698308,0.0221784962131923,-2.297700990115,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.27010018197287,0.0796315598567964,1.75823586306305,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.435203420087364,0.00268957783744184,3.02319190851062,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0988640008225149,0.501365810280452,-0.673058712877442,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.229845840909383,0.106428964895506,1.61868441793669,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.264353387683265,0.0747673499992448,-1.78734379600527,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0873901180735009,0.556584279816835,-0.588496308918863,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.297568197918102,0.0450308349562356,-2.01176603504749,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.128961997098488,0.393334786042554,-0.854732407472397,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.332363143444237,0.0256052555623979,2.2419785515746,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.332013395996779,0.0256989399943587,2.24037577706488,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0524099396463927,0.723669137930296,-0.353846908499417,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.147050757504836,0.321206827457007,0.993409151472062,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.394469534233747,0.00531692760214391,-2.80509695930215,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.198201013092683,0.18997047982911,1.31328334098217,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0974185343448727,0.516452364254159,-0.649504193708538,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0991816895435627,0.506483717230753,0.665017307685677,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13389267589817,0.369150979550836,0.899241984031777,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0345989687199756,0.815039566938836,0.234111722665159,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.0093621637249669,0.949187419154063,-0.0637733503750396,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.182467600587828,0.227313066969482,1.20954772285676,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.183730094417345,0.217487192986462,1.23552094244145,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.240523560742231,0.10293642804026,-1.63514290699401,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261882246254673,0.0823373643179985,-1.74249174344905,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.234375240700729,0.106737281065731,1.61729159719994,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.378921051905969,0.00939820820059712,2.61191614494718,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.288164196120235,0.0394540999658663,2.0673857547693,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.421030486888291,0.00204359859098245,3.1076817862795,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.352302025079198,0.0129410855234474,2.49864681791574,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.205792018295831,0.172651441977542,1.3666158212764,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0682685239931114,0.645488568574959,-0.460448650431884,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00850726320041569,0.954760812416707,0.056771814123551,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.137663589920931,0.365192430303554,0.906743171315449,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.119489797969575,0.422299180441165,-0.803401355007699,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.356597299649603,0.0155270878603465,2.43195958241841,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.248631926431522,0.102727463030341,-1.63623144697452,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.382021578346378,0.00741751630022118,2.69357238960121,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0653315374901954,0.667684929068518,-0.429717651214612,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0117480357840539,0.938025358707873,-0.077810359865021,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.402393657392773,0.00703687844762303,2.71171056434753,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.155659126596435,0.298631785941922,-1.04093659314253,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.121841735052535,0.413541222522942,-0.818670441511028,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.280643415952383,0.0545212569736443,1.92939398188287,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92204897225444,1.90275285893208e-10,6.57252135941745,1.3334492035396e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.158108368718982,0.289205757075908,1.061527810307,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22581470501839,0.131886374650372,1.51030459329259,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0675884051542367,0.651770318452202,-0.451701552669893,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340730533711518,0.0144971582769106,2.45757116333367,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.305388930637217,0.0417946952017976,-2.04335466447165,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.297443881343592,0.0554541503156988,-1.92253844229531,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.248715977550206,0.0919726572471716,-1.68985325901385,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.405142350372884,0.00740973151550917,-2.69436718851308,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0986126248381098,0.516363159206509,-0.649650561334206,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132907786288986,0.37482920630965,-0.888631860724259,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0732543085592056,0.622891503178544,0.492200597639837,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.480000679630002,0.0011199145538833,3.28658298555774,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224447696683941,0.122716392465632,-1.54728613930353,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.236338825060078,0.115740909760376,-1.57695677057177,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0759358598265995,0.619436079404799,-0.497109370601879,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.380415374233218,0.0122441730127315,-2.51857642211488,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.250123217604178,0.0936578816067691,-1.68106531717267,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.110485342050849,0.463846684377376,0.73335841943935,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.432477942382745,0.00333056161448056,-2.95610656377478,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0786305532777851,0.600094135272435,-0.524751232467928,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.400843411231912,0.00805573271352499,2.66557997866841,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.317944098224851,0.025269167251943,-2.24703964808007,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00725902373866892,0.961394431078379,0.0484398051984946,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0523932095734339,0.728164075378492,-0.347854508400975,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0450731401353096,0.763957831403913,-0.300536433852792,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.285643107160899,0.0579043280869626,1.90285234179067,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.106993551303472,0.471583802945199,0.720695024813949,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0676252461019836,0.645610458255776,-0.460273865378793,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0303827875014325,0.836117384916699,0.207019612856996,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0830514614903963,0.58296159773778,-0.549585141732722,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.241755031110742,0.0906061613880725,-1.69716136625566,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.078273234612049,0.597492704304159,-0.528502060982918,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0806874624421058,0.581768265520691,-0.551336666956499,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227206034667224,0.11388179619969,1.58497980482779,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.2006394673123,0.178666714660228,1.34764668208017,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.312631712723284,0.0370174178709481,-2.09383148396549,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317032486299988,0.0407815571509937,2.05393542956604,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.287264501316011,0.0328943580550139,2.1420361886829,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.361202911013404,0.0111038159332742,2.55339492995983,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.106356368927136,0.475457021911182,-0.714414162153969,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.295358872592346,0.0486137666649687,-1.97909810560163,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.16272906410662,0.261369658227134,1.1250195910817,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0719846578193227,0.633587649313737,-0.477116300638735,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.180798888404507,0.229559479685319,-1.20365079131318,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0602114327627359,0.682666713556257,0.409178979606204,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.130163328362037,0.383883460944167,-0.871897029830631,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0424611123138037,0.775029389942369,-0.286029263072387,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.195614594790083,0.129472142135651,1.52014166023258,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.184863365476531,0.181435711057476,1.33905866293821,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0317221561368398,0.826884030433417,-0.218865288385025,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234564900061721,0.105246470291306,1.62421194998535,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503168188389115,0.000303933686575344,3.64924364730462,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.157035550435006,0.293711052494916,-1.05163166632496,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.226910827311868,0.0180112165695241,2.37729835926838,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.134581545083565,0.372648090923943,0.892716177491823,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0689400857490412,0.642505558715515,-0.46460998425807,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0744091203898577,0.617518578608526,0.499823978022319,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0231729182147546,0.876325299825659,0.15574509755746,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.226555993249119,0.14346387279181,1.46648082473486,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.164951137961799,0.262254331100556,-1.12295330466465,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0659087209792508,0.659875506613784,0.440468183564494,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0381969293974595,0.797355665792409,-0.256973396856736,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.389514311220933,0.00503483041973459,2.82287380836186,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.114747554562327,0.445853155059051,-0.763239163513572,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.308901872454675,0.0325934063048807,-2.145686125333,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.205486536012453,0.157165676522044,1.41775214082342,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0645142312084401,0.679016721674127,-0.41418180897878,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.413021077732258,0.00750960495959417,-2.69031513815747,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0628931107546873,0.683970714153671,-0.407418241756182,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.101223501752107,0.504327815304025,-0.668412591150841,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.229452078732983,0.122023647141885,1.55012250626029,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.28304580826252,0.0571830484545007,1.90831220812108,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.150322619774295,0.308715186583763,-1.01944348036675,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.261859158687921,0.0836376741145284,1.73545799219871,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.167197827973284,0.271427619785408,1.10158115024631,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.214182656460242,0.155494485665699,-1.4235568867954,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0499560913444886,0.739000899630002,0.333445861529861,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0567229772705807,0.700518233956452,0.384941124396618,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290135195416102,0.0503681215706208,1.96373588794648,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.314317220651943,0.0312448316572548,-2.16280354731862,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.158061335681267,0.290818900816915,1.05796320165742,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0473855534380343,0.751685602452705,-0.316681394406826,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.301918670487904,0.044011848874758,-2.02162818774577,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.34815834886578,0.0151191185297944,2.44172309414842,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.357121052787701,0.0153202089402138,-2.43693553500572,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.218756722014404,0.138019512610583,-1.48669452065914,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.287106432852537,0.05267622941702,1.94436224586134,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126571292505941,0.388727745890148,-0.86302319331238,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.0062846875529142,0.966231573859834,-0.0423657432663265,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0755765249695706,0.613167529863892,0.506020199026388,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.130860582443631,0.38929056115905,0.862088373384055,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.249128344934364,0.111708066113416,-1.59510338600339,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.098576315414182,0.512148427753984,0.656202402757706,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.251719812498944,0.0868664411388149,-1.71708441151264,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.289149098617523,0.0447576248619528,2.01430615873421,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.34190130368983,0.022416554657145,2.29377368641257,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.173230621553229,0.238131303865848,-1.18173048286883,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0296235145763461,0.841731645930633,-0.199830396378181,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.29587926127483,0.0437244986911259,2.02419762838029,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.270828339902563,0.0809086558585129,-1.75120861758236,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.195293128327099,0.18869581724623,1.31705046162225,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.247847616549893,0.0907912579125651,1.69622934864489,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.231225915642577,0.117840528771669,-1.56781710170416,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162761731697023,0.274648858610653,1.09416342270502,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237480895618697,0.111153545796068,1.59714801021324,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.269799781731112,0.0673700720912173,-1.83497584786257,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.312196863155886,0.0340463414456974,-2.12801549327627,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.071105438257622,0.629201127807659,-0.48328333848004,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.050220344977944,0.736476121479909,0.336803245593966,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.148743934696213,0.322416535128966,-0.990946214296591,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0488030871807298,0.743691158150549,0.327233161530744,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0234875277941068,0.873943233441566,-0.1587707173125,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.258436854001095,0.112343545280861,-1.59258115049486,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0919569999410683,0.536356795277243,-0.618956922961534,1,"RPS12","40S ribosomal protein S12","RS12"
