"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11715.1",0.0306860438153994,0.836566103254336,0.206443266580289,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.596146161154929,5.19918864135918e-05,4.09861697378376,0.364359139986452,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.188307423307459,0.208323109182736,1.26059834560792,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0242865001984496,0.8704393289624,0.163221852569183,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.168196281358128,0.256794396498694,-1.13590409489079,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.679568999987801,5.69666544395593e-06,4.61428135969434,0.0399222314312431,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.389404764728996,0.0110092158724879,2.5569475827746,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.158708471222134,0.256290121755468,1.13710024948762,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0487428146316759,0.741674253321603,0.329903518032218,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0802405846838877,0.598208048078337,-0.527477575344835,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0320646150401159,0.826288072512455,0.219632440471045,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.301608716187708,0.0428171963306391,-2.03309378929301,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0584874019039165,0.694026586028537,0.393730819194239,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.239845479326243,0.096429420746347,1.66704285237455,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.294905524571134,0.0443662397404189,2.01816292994315,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.00391802035642323,0.979213060827586,0.026075332556933,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0806281233644528,0.584154710764028,0.547846454889821,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0913984467886154,0.53309530725115,-0.623921137535096,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.390153973342152,0.0106101803879277,2.57030246589217,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.127502096259804,0.389020366923549,0.862477697628822,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0536875160894713,0.721080928968512,0.357310663576647,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0353551135051657,0.813942157828796,0.235524058659382,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.140952779045421,0.350660424763743,-0.934621889772701,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0890334600935355,0.557484494968289,-0.587176157527607,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.121774295979438,0.436634302268495,0.778897415396571,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.022539243109202,0.883140837635483,-0.147101273572898,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.195680608341454,0.189058827793846,1.31598987888058,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0473537526418489,0.747909003999812,0.32165631513815,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.520197566621201,0.000388751530786763,3.58263562638296,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.245762553630762,0.107783219455338,-1.61263220499578,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.361385166839456,0.0111181697489154,2.5526926267542,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.232871679316145,0.109330572719275,-1.60536731303709,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0545863985361504,0.711685717684208,-0.369901217299907,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.246451284205773,0.103145839110014,-1.63427624619566,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.196059334506512,0.195015351324171,1.29845760489916,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.275303586409728,0.0599825317772934,-1.88716350540376,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.133635812109789,0.378267285579639,0.882295199201578,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.436102085516067,0.00318850367056454,2.97024508258119,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",0.000392028283713895,0.997889920673288,0.00264652923494648,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.23222525321918,0.103489589201545,-1.63254914688028,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.114590805765259,0.444712001004919,-0.765154321975303,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.740974541870024,1.02471926755013e-07,5.43784108029905,0.00071812326269913,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.0185411837400392,0.900889108121623,0.124630476071133,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.384444701076562,0.00740741073014747,2.69384965379186,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.449106237326393,0.00130170328598853,3.24222708303395,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.151766747324034,0.310522281009047,1.01564158067696,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.13268160046142,0.378432752482886,-0.881949467878276,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.58787850458626,9.15583268720416e-05,3.96078972709026,0.641640754719267,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.313440924940942,0.0338908729717017,-2.12988030507559,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17826320467259,1.47906153521045e-17,9.01316586509285,1.03652632387549e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0812618495653041,0.585741856421928,-0.545540225023178,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.207559398216385,0.163718446651415,1.39567295039115,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.01969186844677,0.897021327055155,0.129528874060564,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.235223429893196,0.115993634772182,1.57580048806612,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.095904537082434,0.529741153506374,0.629061848101032,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.260140368390647,0.0844220794993,1.73072257004027,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.417919034928443,0.00282306545033669,-3.0080445004912,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.136783729637422,0.380276419300405,-0.87865751474058,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.220338458519577,0.142807937185038,-1.4688748336746,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.392012235432581,0.00628912003633412,-2.74922070841996,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.616037017877964,2.4350134559548e-05,4.27932759092023,0.170645742993312,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00666093591098881,0.964210814269713,-0.044903118667775,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0224908763097398,0.880028021586211,-0.151047247785224,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.09544058807185,0.459756643633845,-0.740081759058758,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.165536656305375,0.25382088389049,-1.14301920115481,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0742956763774365,0.614077016556359,-0.504727769787041,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.26558237713668,0.0801036008431858,-1.75534453930809,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.15285661343259,0.304531708288874,1.02829894574691,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.196872149878922,0.179096072044945,-1.34632043981516,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.129059726252835,0.397711338578643,0.846833008757951,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.4124099448342,0.00553674358053866,2.79191972885766,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.320637432483362,0.024236949156451,-2.26328936069547,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0990843051260998,0.500637405793232,0.674201382527452,1,"PRL","Prolactin","PRL"
"X19231.22",0.225099876377803,0.124674985275843,1.53919917764851,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.122343690302293,0.414897702812647,-0.816307175943041,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0870166664653553,0.553904299683698,0.59250286255643,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.437455265232481,0.00115403132345954,3.27736413954561,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.413923163661691,0.00480136536350259,2.83868996102479,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.117034034223306,0.422136650455248,-0.803683059782411,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.243360633549408,0.0957551433444626,-1.67039987866803,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0535401789062594,0.717392135976559,-0.362243999052287,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.137513054189256,0.344761270127953,-0.946131794426363,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.202092476286395,0.142231483758227,-1.47089314170333,1,"CFP","Properdin","Properdin"
"X6207.10",0.200509164941485,0.160101342401592,1.40780871481491,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.417935948293258,0.00404436301754763,2.89498697036738,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.197283174337718,0.178951135681255,1.34674626940732,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.115898569701595,0.437012404223765,0.77817682203333,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13184421516457,2.15156082731444e-17,8.95211490720112,1.50781382778196e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.455202516107651,0.00292814020392903,-2.99802923212943,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.493776848704252,0.000826693518538833,3.37344920961349,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.418462548897178,0.00553537828062022,2.79238103376669,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0516179706809274,0.728494337284859,0.347411918922013,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0117451049845705,0.93693602242578,-0.0791798418820942,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.375210897341747,0.00943978365056954,2.61037614326175,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.508953243142951,0.000483517265668003,3.52373664047452,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.145994518383563,0.313368685250987,-1.00968012669619,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.26075452537316,0.0831449302620317,-1.73785229168619,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.207822804975542,0.178732204522051,-1.34763474229398,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.162648834096194,0.275066874369095,-1.09323500305887,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0696135164558563,0.647079316816669,-0.458235727603549,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.170868065966856,0.251157587159561,-1.1494777331545,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0774912864996205,0.612921076800542,-0.506384169833687,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0290875297702058,0.844581282598757,-0.19618709221037,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.320107864469833,0.0280369665059171,2.20610770319405,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0731085271999577,0.626834941426027,0.486632742729738,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.183791244926651,0.219515782737192,-1.23009149018165,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.162947244212741,0.292491362754017,1.05434065605291,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.177148803135684,0.239822873796948,1.17748566426127,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.365633801446568,0.0119526528131545,-2.52701348111253,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.71929797668649,6.93021970475108e-07,5.05841517104478,0.00485669796908956,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.101716224437683,0.493857261498661,0.684917413482861,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00498088369137322,0.973426255829975,0.0333356534447501,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0134642537779908,0.927584440784296,-0.0909508335014675,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.272781082147744,0.0607934794982806,-1.8811857384792,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.374612624279341,0.0139570846390657,-2.4717544661774,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.4260927261399,0.00341198606546996,2.94863874818994,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.1726257776471,0.24222046130151,1.17145883897955,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.164476125533882,0.236400112817575,-1.18616533609538,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.303454316767066,0.0422254259230956,2.03909138557549,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.773464886667676,1.19892850223701e-07,5.41014042233342,0.000840209094367698,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0241647282822634,0.870648096882049,0.16295755888138,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362788512881561,0.0154333264943935,2.43451919221661,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.38721142663204,0.0106616946522725,-2.56770774330763,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.791712639591278,4.78187970571007e-08,5.58384585436041,0.000335114129776162,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.327405709307008,0.0244926176845914,2.25917345226163,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.472822068423495,0.000730666129761912,3.40834028160124,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.613700900377084,4.40141785120347e-05,4.14359379470649,0.308451363012339,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.612426369931852,2.94320269200255e-05,4.23605946925012,0.206259644655539,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.511654049127709,0.000631806287687726,3.45039464125059,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683460682144643,5.42901770691502e-06,4.62492862911452,0.0380465560900604,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.228127745939604,0.124142038829209,1.54155903779238,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.149659613463744,0.273995477103174,-1.09564666612588,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.098062677393474,0.509761854219805,0.659896448225884,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.258704535756193,0.0805893247858875,-1.75242359543975,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.141854996969068,0.361759835502203,-0.913327974407086,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.1117943484058,0.454578547813366,0.74865199789002,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.413266407154035,0.00578189003036948,-2.77786347947481,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.181451979586816,0.220713631904401,-1.22684868789109,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0995177494320916,0.508269169151975,0.662231019372164,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.26048323672985,0.0793456946631732,-1.75966543589746,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.164085589346262,0.250178389108985,1.1518434348303,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.096463063084945,0.507621841752783,-0.66323875931356,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.134457466415842,0.366640426830418,-0.90399777686156,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.242842186724801,0.099761116021223,-1.65048823249424,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.277849967439307,0.0571301370497127,-1.90877707869243,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0508861401240434,0.734436266953091,-0.339506930520801,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0839202929346787,0.577988520469657,-0.556864525978349,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.109691064094359,0.474958354133869,-0.715284071175587,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0785896893999042,0.601500745605735,-0.522731244619315,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.010671567572094,0.943072027477047,-0.0714616081479693,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.259347808488516,0.0867661511706049,1.71769120378199,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.101573310323152,0.504356574401434,0.668407953125011,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235846693709075,0.128736721803222,1.52323234724551,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.10043990296683,0.500202564002971,0.674935530439717,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0705147855617581,0.64457028157962,0.461757053711301,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0244483568048981,0.87064653527049,0.162958480384683,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157045718736589,0.28857288179588,1.0629096173427,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0286610070711417,0.847583053519328,-0.192349790840953,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299808310033693,0.0420437718768403,2.04069919814117,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240117387093413,0.0598795404058873,1.88789115962035,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0571588693115224,0.675229839662138,0.419340453119863,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0470847266742214,0.727061929963735,0.349327104309169,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.198032456887484,0.178774629962326,-1.34728682783735,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102902184431609,0.488833489325238,0.692903659280847,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303478241035035,0.0357298448992067,-2.10844950665382,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.33989874491703,0.0183025969536004,2.37078387478205,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227316251848366,0.127985601645624,-1.52581498727087,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0930565585168383,0.531937041838699,-0.625693438782071,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136516862627801,0.362811679578457,-0.911234690105943,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0156729573839148,0.916520151360452,-0.104898406884262,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.163679247514022,0.270765902085946,1.10308485470674,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.138694782840584,0.359434551381278,0.917670074760597,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.283971988835847,0.0544611290705426,1.92975893281188,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101617943069597,0.481441240619166,0.704752331689756,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224441661083148,0.130173464107993,1.51702501729295,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0664461543868683,0.656447589795177,0.445215161374829,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502198485757639,0.000492389036956062,3.52009367206708,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0997828332946616,0.510415239124834,-0.658883493365649,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.050160023489612,0.735261584684095,-0.338408808752948,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.192324973353599,0.187813969599946,1.31971181580073,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.292324270304179,0.0477330902226584,-1.98683967705987,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.0504105733462,8.69807710105741e-15,8.12293105520025,6.09561243242103e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.196629340745177,0.121952935298905,1.55042822706235,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.411500932252653,0.00534682240211743,2.8030911500849,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0184506190253903,0.901434883695943,-0.123940894479093,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242548502038973,0.103339294074755,1.63319949314498,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.279727797526972,0.0601334584843955,1.88610106961349,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0282897837104782,0.847534029816762,0.192409885618211,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0352521543264649,0.812742517527654,0.237071928939079,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231077293593243,0.121271072790947,1.55327733692838,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0965781658943335,0.501559377797892,-0.672754092695692,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0537420954991064,0.738403039095149,-0.334272346217462,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195974892514862,0.226021192921174,-1.2130533593679,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190505295203315,0.192906676534911,-1.30458389293995,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.474462923584841,0.00103305783431064,3.30956401615009,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0579917957523041,0.703126929161055,0.381460835251325,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0438549495783219,0.776530468630325,-0.284083796711739,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151544788089189,0.326512350045409,-0.982632991027792,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0373408807380226,0.816088306047194,0.232784814859342,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.1099962779421,0.460386386351148,0.739052720330106,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0303429313179026,0.84839759999113,-0.191326399826643,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.34483294786472,0.0195310896736241,2.34630209141736,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.28698167620229,0.0500525786174683,-1.96637031128832,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.30093922006892,0.0431475600901211,-2.02998845302136,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319267789402333,0.0321189409132454,2.15161989509835,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0324904741420331,0.826976659773737,-0.21874725108999,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309402038054707,0.0343012892571787,2.12494859210267,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0256898746101745,0.860587099777077,-0.175759255828992,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.2939238853099,0.0493498123420027,-1.97258985500494,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00961107101790307,0.949126837968057,0.0638503003607328,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00897973506522493,0.951183438526001,-0.0612656437536336,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
