"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21255.2",0.135251096939163,0.361459819816191,0.913800563768327,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0487395346100723,0.74143510269717,0.330223456437408,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00485264317497974,0.973451662432629,0.033303560614395,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191895866420694,0.203588987192762,1.27390263055659,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.191305208791904,0.195794303494387,1.2961675837134,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208653448187188,0.161780318833029,-1.40213151212071,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261068578867745,0.0821407953752685,-1.74359986674994,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.242475696976077,0.0944361467463943,1.67710240792507,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.384017617378309,0.00776521241199404,2.67784349773921,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.293339719163744,0.035380708511015,2.11240207570434,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.429728675384987,0.00157018637668334,3.18698409031641,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.345644179250017,0.0141531745993321,2.46615165181422,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210655416289506,0.161509711627595,1.40307496168838,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0588182019324682,0.690401065107669,-0.398650391732762,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0100829410315643,0.946263902683697,0.0674497497816595,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143017634226297,0.345851884687861,0.943992271797522,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103645164840794,0.486979786424401,-0.69587269164065,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365580475463682,0.0130421027947845,2.49560589532253,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.235914941634474,0.121251278747502,-1.55347413641373,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378553801512123,0.00778669325243882,2.67699079446875,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.064611357744737,0.6679865268134,-0.429302705103743,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.00979269522885179,0.947962055253912,-0.0653151298279692,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.41141525273264,0.00578347645724607,2.77755777037357,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160212124989849,0.283617338231786,-1.07389670090509,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.116570699607397,0.431778862273181,-0.787076741304013,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300384129435114,0.0403271955337037,2.05832730805674,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.924801690728321,1.41704854006733e-10,6.62193459958015,9.93067616879188e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167920560636906,0.25842233803806,1.13202900455274,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.228746385477891,0.125372436447575,1.53635831266848,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0739711467932059,0.62047448180491,-0.495629042018217,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341783125570269,0.0139489709174738,2.4716430291985,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.313793866286586,0.0362104121420045,-2.10296012929017,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310914197218273,0.0454523830833479,-2.00854477240351,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.266405191789034,0.071547535653205,-1.80763142459328,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.408083269111767,0.00683681165462067,-2.72167384577202,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100042269341089,0.509174114247338,-0.660832194079811,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.135213186781303,0.364545095128138,-0.907954983357122,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0744115295928185,0.614595420435147,0.50398373598103,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479790313512058,0.00107537538037082,3.29836240945909,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225647150534309,0.119730470668003,-1.55979508266065,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.23340323183799,0.119075881571474,-1.56262800484913,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0744221319589553,0.624872873739566,-0.489405729112239,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384241904512927,0.01115815158597,-2.55174412152613,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255135011648934,0.0864148992297291,-1.71954371392292,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113670744114367,0.449349861014868,0.757377463723895,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443384474911718,0.0026128513987478,-3.03211073986173,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0698980035835172,0.640743629319182,-0.46707260632267,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.376213037839507,0.0128007784098047,2.50262085335671,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.329150930510392,0.0203098790062254,-2.33135807799636,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00143426855568693,0.992359663907441,-0.00958299463633299,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.054525185842297,0.716440679756519,-0.363521414674674,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0348434337059606,0.816147168523958,-0.232689554570152,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.294993999551424,0.0499753371613257,1.96717872359562,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0973514007334621,0.511562301759566,0.657086232755176,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0937622902337126,0.5258074908844,-0.635066084185537,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0341076010348684,0.815734440977208,0.233213358447394,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0822342725595672,0.585799833937209,-0.54544817808781,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234672467778263,0.0998330508993193,-1.65028565852992,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0950334691834664,0.521885022214359,-0.641101252383421,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0806535853348416,0.580367242900697,-0.553384270741027,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.22527320043998,0.115829485552969,1.57646671575051,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200083440209169,0.178830795377221,1.3471364518389,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.313798828036952,0.0354897581810343,-2.11116539287705,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317324860808657,0.0401484860750015,2.06047741939916,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.29926946518676,0.0255446424306359,2.24285007181315,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.369471581886144,0.00922260041472052,2.61866399047053,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.105779535190484,0.473859996825157,-0.717003332577564,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.302466622383079,0.0421028088479455,-2.04022198438521,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.164036789645639,0.255352894349456,1.13935403545011,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0893762076588785,0.55093774735976,-0.596953989321955,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179610239481986,0.230582998050143,-1.20100451436497,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0601229307360019,0.682319543695474,0.409652587661127,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12131662722125,0.416525418678377,-0.813462806442131,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0428173518290438,0.771586139309593,-0.290531664176132,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191511560008721,0.136609202339402,1.4923222746829,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192251460245235,0.164006500810361,1.39469923983691,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0160889091026562,0.91157040860433,-0.11113919556846,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235281398319304,0.103393823650223,1.63295293180891,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.5038405766087,0.000285373087004631,3.66603403414263,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142035310544388,0.342364428951591,-0.950825476820419,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.231078314491254,0.0153863709905379,2.43587063330058,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.139866584140501,0.351076025947949,0.933803119464692,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0726410205557164,0.6214475135336,-0.494247873540302,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0812213756752046,0.584364908665637,0.547537018446056,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0243360057878451,0.869890023432941,0.163920463856496,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.216943764064372,0.156124726191964,1.42144963098798,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175015053167424,0.233830343706583,-1.19268247847991,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0608937472948241,0.683442535894984,0.408116842467919,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0532758102491804,0.720237291987396,-0.358440718056608,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400870099072147,0.00389426495875296,2.90618870161539,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115837575328238,0.440076445847093,-0.77297658626734,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312281919624774,0.0304259933465788,-2.17342662524985,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208149823177027,0.151017533084538,1.43913989649364,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0626293698831789,0.685117155367837,-0.405857108613759,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.407931661720307,0.00812266133692513,-2.66342624775986,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0718706636236864,0.64122066658175,-0.466432090551321,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105490589839114,0.485369574240405,-0.698462697499621,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242548311071194,0.102309186414283,1.63809068030157,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288642298712938,0.0520397446442819,1.94956911774225,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172686115143703,0.243754807495488,-1.16767220621543,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271109295893845,0.072868139152105,1.79967909774135,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165320074080025,0.275692877127882,1.09181313197173,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21247640128445,0.157813890007711,-1.41558906869679,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0620622693109821,0.67783644874429,0.415771511577755,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0553697192219511,0.70664134386569,0.376682217844695,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289433062471686,0.0503364509058373,1.96400770708551,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.322266332104568,0.0268176042769085,-2.22369980696541,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156985286845788,0.293066923752941,1.05303814885523,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0487407710299694,0.743774940779178,-0.327132683842197,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.315974630869165,0.03524739320665,-2.11410123683529,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.352484594655003,0.0135916567810384,2.48062008401094,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365381060943239,0.0129857590540492,-2.49720809558767,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215654738751488,0.142518082655185,-1.46987332881933,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.286296890680436,0.0523197755106776,1.94731634670417,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.123155357801403,0.399739255746678,-0.843137254400248,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00394788153887853,0.978648556041948,0.0267826196396359,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0639560198204142,0.666820651500094,0.430887737375457,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.116476405654622,0.442535758016959,0.768882115398039,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238227380252185,0.127087270765684,-1.52979483468264,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.102007173295593,0.496477705899316,0.680791887357215,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.266043329298105,0.069622325827578,-1.82005334554757,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298081425826716,0.0381813895284034,2.08093523882845,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338755604398621,0.0233067290621463,2.27872496220989,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167797634374004,0.252145126874884,-1.14708711049739,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0256951349840933,0.861704328996331,-0.174335913130233,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.303837961737862,0.0378914457228425,2.08409207504071,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285136265734368,0.0662725324206193,-1.843139241736,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202342263643755,0.172422334148297,1.36729711944857,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.253989746177992,0.0815859771392446,1.74692702030642,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236910175595853,0.108457233760988,-1.60933722019374,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163419946945382,0.27135953213921,1.10170647154096,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238359633659859,0.108844471954227,1.60759279483193,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.257708155255381,0.079387498584388,-1.75944954996446,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317831983973929,0.0306168784620394,-2.17096821562895,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.059485700776277,0.686123070441138,-0.404462785124892,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0501293867767018,0.734578008549236,0.339324363520661,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.169928656724627,0.257153255658735,-1.13505154586546,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0668025137889755,0.655241392648108,0.446883249769519,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0462164565566013,0.755698343579419,-0.311384122480547,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.263625648484466,0.104084881032577,-1.63048365678295,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0814453261332545,0.580365931634954,-0.553378347328122,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0643134440219147,0.665767757886829,-0.43234199141263,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142817156911765,0.338844561999205,0.957791346395006,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203811440813198,0.169946530803674,-1.37527450029145,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151581328998877,0.325424443271392,-0.984852934339528,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0794126168203991,0.588716708293664,-0.541204833520894,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185303413120556,0.215741579993674,1.24021382663062,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405608537043872,0.00631152706687032,-2.74807828121954,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.109507036214751,0.471734440680454,-0.720471072836693,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.396173788552336,0.00554248371349076,-2.79126363489563,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.180466868424016,0.222228848234113,-1.22282927160379,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592530573304441,5.11943168769513e-05,4.10175874843574,0.358769772673674,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.228997391376117,0.12481342188086,1.5386431028117,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.200993841921655,0.172794312557113,1.36616851191328,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0556205781562851,0.712323924957445,-0.369049559857309,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0179409401930216,0.90327739656055,0.121611898999593,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0907119594909244,0.558815421377661,-0.585241255330204,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0929056390660368,0.530231038272836,-0.62829162442711,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0814379516123912,0.584513651935787,0.54733253372508,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289652996747989,0.0482190654631584,1.98245437260831,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0897777696252049,0.547372978079049,0.602297408637557,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.227373709362011,0.125576174211569,1.53554960514228,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.163584695924999,0.268635501481674,-1.10802204597177,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.186448718089997,0.209379339385337,-1.25762130490849,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292615434958882,0.0508762063817654,1.95953838046526,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134953636706456,0.35732264673832,-0.92171609974203,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0130734536184371,0.929914552730015,-0.0880167820836071,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0852804891615504,0.565479937532245,-0.575278800338968,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289235602117521,0.00239941393637428,3.05824107717038,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281292104041189,0.0593916655163363,-1.89165469997362,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.661611481781776,4.42555383934474e-06,4.66589090079481,0.031014281306128,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0313794492124403,0.836329193588531,0.206754880317732,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.219241386427028,0.143822608800631,1.46509206448907,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124709657192769,0.410417054398919,-0.824191701597128,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429782495939539,0.00438324910895894,2.86851235255957,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.114027948044288,0.446686839255055,-0.761829444745247,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00469033034935614,0.975790976471035,0.0303692577808929,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104942458141366,0.199907566114288,1.28426055826142,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160433055936485,0.276213626948054,1.09060191995065,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.533148251694096,0.000338979311457392,3.62158235119907,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262254277830878,0.0772749692820728,1.7721068992415,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136692100158901,0.367612165658415,0.902182218779673,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266200119188509,0.0719802258723964,1.80510864579389,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393209992291631,0.00860040176180542,2.64280680196632,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.203191928768414,0.155738188499897,1.42268764434111,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207749934167651,0.182805755072596,-1.33504179691875,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183642178334905,0.238149386716859,-1.18179916174043,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417150969038795,0.00461518305387137,2.85131671498923,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156015907685229,0.294067487560133,1.05085426825119,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0124611478270869,0.934665485083974,-0.0820413001332384,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.110384352726116,0.473795595705604,-0.717131615405767,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0666601555527347,0.652974101457106,0.450036822044913,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.11054868653648,0.453992798959999,0.749640315614346,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.109648321731403,0.455466223767447,-0.74717360178954,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0447701515310991,0.762830299745369,-0.302005595605727,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243743950492784,0.123967242343751,-1.54237691136997,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318498415892123,0.0335295727379105,-2.1343181557704,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205565825254025,0.170824536476033,1.37254952033712,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0646831538654511,0.664340344201807,-0.434306797599477,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152255639567239,0.300810315318705,1.03625662651555,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.158714528244162,0.263915256316995,1.11902933566628,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.243090298875917,0.104045925755394,-1.62987471127677,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309514994779454,0.0402068580310484,-2.05981988107284,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0296695026816403,0.838750424231454,-0.203644837813032,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0293999215533031,0.842121212115485,-0.199331495308431,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.224054513437522,0.131349168594538,1.51242538093145,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131144769727567,0.373169930526177,0.891758970620066,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0441496593275858,0.769240317960299,-0.293617789706891,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0307914418234453,0.840677980948937,0.201187790342381,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403242073059384,0.00534909234881592,-2.80300278711328,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225540685993793,0.130585594669719,1.51543642414299,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.168893722358511,0.263567617202045,1.11987330419653,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398307527577999,0.0058265400603842,2.77488106470962,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.375674318234467,0.00891856276206857,2.63031591546657,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.039311491578359,0.789451182638092,0.267233173036136,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375405760404888,0.00393972550483055,-2.90252232550726,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.505467818825555,0.000390288961682788,-3.58218776765962,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
