"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13707.27",0.419348343922322,0.00423055224814664,2.87953347354627,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.164564703875351,0.271593294294423,-1.1011944563281,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.607131172633965,2.56410312295836e-05,4.2665208457155,0.179692346856922,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382793613096427,0.00983668804410927,2.5959725051355,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.115702753142381,0.390118573252098,0.86049270460464,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118252456298296,0.430780816686452,0.788839591225879,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.232623976981477,0.106667510344994,1.61757777389845,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0178887961576551,0.906861697578045,-0.117087809259923,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0631107683610389,0.253350279494997,1.14414948785247,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.13151339960441,0.379696316794335,-0.879591769184734,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.247890314446653,0.0987744106319086,1.65527999368359,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.646088449944261,8.20933397427644e-06,4.52866897806087,0.0575310124917293,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.193622179966986,0.20057515579054,-1.28242458919127,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169319033299972,0.253489297260914,1.14384728882006,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.274800173500852,0.0548094341023082,1.92704554680991,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.297305587064434,0.0452634242825922,2.00949117268586,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.228790573426186,0.127965407632382,-1.52589607039841,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0544878985166319,0.710403834043136,-0.371622808030869,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.324608873704985,0.0290377523512129,2.19226582879874,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0417346586935,0.773080298488272,0.288575179994803,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0435158775619937,0.768356604106444,0.294763477991508,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0659247994044995,0.658031442987431,0.443018754780734,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.159932583961729,0.28346302439223,-1.07427102235615,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.082401244656024,0.580866023176776,0.552650310912022,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.238100671006205,0.112619836138751,1.59064051472039,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348813722771548,0.0193504399471699,-2.3499526711812,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284215043749365,0.0506116790450864,-1.96175262572422,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.874082999569135,7.62571546375154e-10,6.33268744436782,5.34410139699708e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0739551546077338,0.620178749669667,0.496048607522917,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0785193402203111,0.602159821226983,-0.52178493225977,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0886482509049813,0.55607645031046,-0.589257497487148,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.228723696383707,0.107515099503146,-1.6137360657386,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.400695016155031,0.00689440621973236,-2.71838910080309,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0277188067093589,0.853148274334514,0.185242970917443,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0314440139199796,0.832201270534708,0.212041115537195,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.132245337293133,0.375713518486676,-0.886972248148894,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.172705839140682,0.239429200883733,1.17845646356616,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.382227527376042,0.00972665057962336,-2.59991285491969,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.107713928603157,0.461647953443903,0.736964120266659,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.00505947998587542,0.970030590542746,0.0375975139506242,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.127124728171364,0.396933798893159,-0.848187518661292,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.387734162091816,0.00768526940339875,2.68124441510804,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0481167007832941,0.742193687396483,0.329226887723484,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.194404239939915,0.196948442395842,1.29288896054589,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.226741235842349,0.12639135903583,-1.53224718820823,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972106740635062,2.4144423593361e-12,7.27391841642726,1.69204120542274e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00628740817379322,0.965387572863748,0.04342565110166,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.686064662773952,2.01584165267188e-06,4.83473659936872,0.0141270183019245,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0469478472510459,0.753794485997633,0.313891202618915,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.189466073104829,0.212048113203791,1.25033978881934,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.094508804581851,0.524196560195306,0.637539195430274,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.133592252965931,0.371913917680812,-0.894061783421152,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.288768624858564,0.0499682644418844,1.96715809309526,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0923959804947362,0.541236688025175,0.611572479736811,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.179772666495419,0.226670881497761,-1.21117140510676,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333417890333698,0.0237304123624451,2.27158744445806,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.048120641845877,0.750137496593369,-0.318719183902874,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.235852194239037,0.111547181965426,1.59537268713606,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.157862345240397,0.290139475715959,1.05944721255505,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.586993756606997,5.78504721698878e-05,4.07200791939096,0.405416108966574,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.110367017014794,0.454708868924951,-0.748440531863041,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.182098128767228,0.218783849165839,1.23201791259482,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.377724277063357,0.0116390133747158,2.53655627433234,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0321433694488214,0.829992957714508,-0.214874380166017,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0898546648178841,0.545106819289505,-0.605715213342929,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.32222174600858,0.030344089845509,2.17463950797312,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.410371325618029,0.00502915151813961,2.8233498675114,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0179323397055017,0.9040235726811,-0.120669634110544,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0285060706680199,0.84877188602919,-0.19082974261007,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.113841717581695,0.447834423598138,-0.759900665182815,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304116408629512,0.0391829375650684,-2.07023245865406,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0422774320399149,0.779331114381805,0.280413774293917,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.139566715816146,0.354737606017061,-0.926711433018513,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.193522043267721,0.190699861842624,1.31110346729939,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.104947066312694,0.475727620160543,-0.713969117952258,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.22231058550092,0.0933987235032519,1.68238635216412,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201152239788412,0.176641858233287,-1.35394774454376,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0866631320474591,0.555829165474947,0.589631757625923,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.154806332339772,0.305823723644699,1.02560660556157,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.173132778784688,0.238249683698974,-1.18142588863506,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0567530191855509,0.712157482803955,0.36927686776306,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.297963512946234,0.0442309278287346,-2.01923850981039,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0323956771925625,0.827372257694355,-0.218239061896296,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0866493306182083,0.568442477865829,0.570903080914388,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.214622609324919,0.156877281074421,1.41883340009047,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.320090226528547,0.0320850096622045,2.15212350097558,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.13902450598766,0.358016001644303,-0.920411761677077,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0100438834104338,0.947266238802393,-0.0661885946221351,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269153527295677,0.0740841008534878,-1.79161346299982,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172975454185618,0.253561937762112,1.143694901379,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.130921721138463,0.379888673370995,-0.87923969099324,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.26675073019067,0.0765579365690891,1.77638793622214,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.00512170165367636,0.973602415356985,0.033116722184141,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0260606850828479,0.860830494963543,0.17544845643182,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0717505101377068,0.636081680731127,0.473615523607137,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.191817369691497,0.200367994802468,-1.28298684652652,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0975743808322004,0.5057960983961,-0.666104339149377,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.155424047827039,0.296822560201039,-1.04485735383149,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.227316164048784,0.1245415837655,-1.53981296110618,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0821247178860242,0.580157845622701,0.553690505841021,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0119151600075458,0.936489295365663,0.0797417466855227,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.270045301700521,0.0637953749488035,1.85974508625197,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.222870412763254,0.125886924356893,-1.53431798068217,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.268697809929468,0.0710728682882588,1.81073122385867,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.111742291988517,0.452513780250251,-0.752108732575463,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.43280805758775,0.00230002747583676,3.07137398275438,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.165108070567361,0.261635991532927,-1.12439040270392,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.147879581587017,0.318429461612302,-0.999135178599182,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.150153788842137,0.318677707651791,0.998647624208245,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.390975830597034,0.00609072353026312,-2.75994526794247,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.45803666004963,0.00260340854720829,-3.03528977578181,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.024318904998246,0.87016168648951,-0.163575480990626,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00480265107277,1.37630966589496e-12,7.36289828276099,9.64517813859189e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0893324303141263,0.532374451492244,-0.625020408003478,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.431807487929918,0.00330561926919988,-2.95848398787134,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.410950525952827,0.000715198685643741,3.41627063763822,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593973022690966,4.74862348142308e-05,-4.12043638013796,0.33278353357813,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00938678514688217,0.950431381035633,0.0622105688623002,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0885242760472353,0.561582906775318,0.581075106975996,1,"STATH","Statherin","STAT"
"X10370.21",-0.146147086314564,0.326002855973935,-0.983617863111374,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.212357020636601,0.140722958832057,1.47649595388648,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.286556163368449,0.0582093250809107,-1.900528951093,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28248305142892,1.53318189785092e-21,10.2106696642485,1.07445387401393e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.24500905858747,0.0949906607985995,1.67422176533965,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0128431266002888,0.932129918728588,0.0852286590229246,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0786637121929705,0.597685268440715,-0.528225706076906,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.152429078065237,0.295422239066098,1.04788670129926,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.227721040282359,0.129393453861639,1.52017578852113,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.21741961369746,0.131792524405784,1.51068332156197,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.112355206488021,0.451039987536035,-0.754544627790512,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.152250750277608,0.281658208923503,1.07829374811816,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.200064384397315,0.17445812442952,-1.36082231996869,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.091346804372711,0.529528258161662,0.629368135631207,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.320778909700295,0.026810952834178,2.22374229207246,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.219317631632146,0.10455296629642,1.6275202064494,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30018216467872,2.86438605733897e-22,10.4219519188096,2.00736174898315e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08213112501093,1.23713535218111e-14,8.06733596055398,8.66984454808524e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165136072338987,0.286383629207339,-1.06793457331991,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.165270259504446,0.269903705188804,1.10508602097237,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.289671975279892,0.0574744670226879,1.90626075472043,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628768420251186,2.33950463716182e-05,4.29279658627073,0.1639524849723,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685890536936503,6.08335487326401e-07,5.0859675288127,0.00426321509518342,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.218012436543189,0.14197570809888,1.47187946315896,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.524179143458541,0.000336424571994014,3.62172780554784,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085597,0.529370963550624,0.629698760909676,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0479084630231236,0.749140140113043,0.320033435344767,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.01506380178003,5.38228010208447e-13,7.50373887432231,3.7719018955408e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.194963036244626,0.190367084235034,1.31217649183028,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.615308158091252,2.07612566034805e-05,4.31676883645652,0.145494886277191,"STX2","Syntaxin-2","STX2"
"X7186.111",0.537426113397028,0.000225158203828033,3.72874944160369,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.294169755660648,0.0451709110941808,2.01046837606719,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.684073759034606,2.17349221499447e-06,4.81846977854635,0.0152318334426812,"STX8","Syntaxin-8","STX8"
"X24904.121",0.433145084844449,0.00410967352652356,2.88982499520398,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.337953151905513,0.022748353711429,2.28795125104369,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0705999326198709,0.630566041891096,0.48136094137784,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.024743485983651,0.869938524822719,-0.16386061093641,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.688665417455736,1.86228749129957e-06,4.85081530731888,0.0130509107390274,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544376658102154,0.000122202924552939,3.88611279838435,0.856398095266998,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.433687611731896,0.00276965535031481,-3.01399918175399,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154070099123435,0.302003886871997,1.03369270633361,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.290970725421042,0.0509899784455128,-1.95842761222357,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0657235528382187,0.664144497229055,-0.434581309298676,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0626173416478514,0.679940794819551,-0.412897028550489,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.403025284498677,0.00653166638760881,2.73661571758396,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814840269941903,2.5689079897214e-08,5.70686431650558,0.000180029071919676,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.06798235481559,7.83463601644554e-15,8.13031636962587,5.49051292032503e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.825397704961056,8.24198637902408e-09,5.9148178666291,5.77598405442008e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.199567803952417,0.176289799304594,-1.3551026025661,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.422112221297971,0.00437955731424351,2.86839065805701,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.551685590902596,0.00013560103119753,3.86004240649782,0.950292026632293,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.81643886305613,6.43972359553324e-09,5.95408143901327,4.51295829574969e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.212821499273981,0.141940044398917,1.47197199077232,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.037677691243392,0.798787571687389,-0.255114490655543,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.048025871468413,0.743540164195993,-0.327432994385026,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.316203256087289,0.0348961067667388,-2.11802411659696,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.636873179447399,1.45432930012016e-05,4.39961049551963,0.101919397352421,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0486919693194285,0.743793406898402,0.327099395962163,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369368988668081,0.0128177857602183,-2.50210220251308,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.614448427872896,1.51075937477274e-05,4.39011549806244,0.105874016984074,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.408792407600267,0.00444175188025764,2.86376390022281,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.368763356512315,0.012719762684077,2.50491018503069,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0148066442554064,0.919659146327195,-0.100937595233021,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.283772650904554,0.0628725219535197,1.86635966874216,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.596021725852006,4.53833605785591e-05,4.13138038251384,0.318046590934542,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0525844503072462,0.722737985007397,0.355097553976919,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.00881645198580827,0.954767654807807,0.0567639932028151,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.038797656422371,0.800310262644618,0.253157270071154,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.419065810397604,0.00499206021772129,-2.82610365902038,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.676863000891423,5.14751605167888e-06,4.63207425291773,0.0360737924901656,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.259821906761281,0.0806958908922435,-1.75180473859079,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0118280739042788,0.936526751594974,-0.0796947899117402,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107841104713939,0.456237697226112,-0.745906622065881,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.238313351704441,0.116561868370372,-1.57337582876305,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.360813269370717,0.0178492655766704,-2.38050691070126,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0108833933314677,0.941607212314458,0.0733038107519038,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0363053333972697,0.80719868613676,-0.244230042643058,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.191579042117473,0.198680291930996,-1.28786952698329,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0610451019077937,0.682845602806609,-0.408931887256146,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.527425206344647,0.000288303759516061,3.66320508269876,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.896754243014254,9.83719402012369e-11,6.67701051570694,6.89390556930268e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0452169308883965,0.757650891814043,-0.308811349628065,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121388304089805,0.418983367700481,0.809178559192134,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0525456774544912,0.726179449233151,0.350498088664894,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.86307164989237,2.06506064873995e-09,6.15811153363822,1.44719450263696e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.435410722251624,0.00275404261901655,3.01569606078071,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.752447447247186,1.76018365757878e-07,5.33231443572539,0.00123353670723121,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.164901799143865,0.26804260913316,-1.10936638302192,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.298274633619393,0.0404366093495025,-2.05707868478811,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150050645136686,0.315057785054863,1.00615238984112,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500895022382685,0.000576356390831773,3.47473786323258,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19172067537864,5.2007695156047e-18,9.15762418044326,3.64469927653577e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.478616033254085,0.00131362463932403,3.23986212750795,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20954040510507,0.154828372952746,-1.42583394927001,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.320974773797563,0.0312940796238863,2.16214345089844,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.178922958889025,0.234325675056857,1.19141744004963,1,"SYT9","Synaptotagmin-9","SYT9"
