"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12373.73",-0.0455020772727774,0.758970036398489,-0.307077700103341,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174304199810525,0.265082607469441,1.11642618997074,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0105637374806061,0.943391729096068,0.071059455752771,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.124262514389509,0.407091734357776,0.83006131933214,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0801314610186633,0.600287546105949,-0.524502774564649,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296827514578664,0.0430715603263275,2.03068644404894,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0799096238758677,0.602387968913561,0.521459852522847,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.033258860386403,0.822069158271819,0.225057239904143,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.032989835476482,0.815560639454732,0.233438423330308,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.128000974530525,0.389323561194077,-0.861932134958007,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22632147422469,0.128706013451592,-1.52299561339336,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.336603902242426,0.0100054339675867,2.59026216686979,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.631121184780385,1.3904652314186e-05,4.40858260217452,0.0974438034178155,"TKT","Transketolase","Transketolase"
"X7007.24",-0.213107177893418,0.153241325696469,-1.43134687773615,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0552840317506137,0.712109961731464,-0.369331392994195,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278680809338248,0.0606486903708365,1.88224813988789,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0745157897976899,0.618590562522538,0.498301998271747,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0396925425857543,0.783350387441092,0.275172475378366,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.213837248902181,0.115195037044969,-1.57932102463116,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.270233582937462,0.0657503505863682,1.84595486084246,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0843635243338752,0.571634140417344,0.566192671946253,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.122068426492896,0.407328990205798,-0.829625952743319,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0662068857059097,0.653064781720612,-0.449906199057488,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273644254376231,0.067931497151062,-1.83138179192687,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.121698233585443,0.442284386994441,0.76930013833598,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174462074183749,0.238812362592891,-1.18000210717414,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0907528727607238,0.545130811702363,-0.605679046755872,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.11740484853308,0.437940152257169,0.77660169731585,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164612688690181,0.275588553086718,1.09203522765293,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.112602236541491,0.453337540769675,-0.750719738939204,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.22383054907127,0.13368419495135,-1.50333296937933,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0663613637330466,0.658155615340798,0.442849182952539,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25446122325951,0.0936458139347592,1.68121027400273,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.359074502938143,0.0147306522196525,-2.45134558908883,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.111430024596917,0.461988274875886,-0.736413664495318,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.404323168117668,0.00528022623089455,2.80759407191347,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.203663050655791,0.142817899245288,-1.46882774026773,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.114310094916048,0.45194818636367,0.753045695947163,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404128218445973,0.00540447981410058,2.79955035057542,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0718605480704444,0.631836890755906,0.479575235472143,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.403310087555152,0.00479856922391783,-2.83871689561131,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353530636770827,0.0163951408800244,2.41177569025011,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361611317617098,0.0150478420897658,2.44349472217863,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0349460591785648,0.804219828904699,-0.2480831586986,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.178829344733557,0.240149127226992,1.1766914904415,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.123754482362193,0.407329379783825,-0.829619309612941,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00358860708353114,0.979904997973425,0.0252064980079259,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0566026039426177,0.707326019168713,0.375763976339383,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0269038995110493,0.857654121756739,0.179498561685786,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0668433476313206,0.658054462474222,0.443004564167647,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.130745543083038,0.38307622612841,-0.873386466383977,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.276170061972591,0.0613325878504812,1.87721259618856,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.444272463817126,0.00374419014012452,-2.92025558063431,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.245561672601175,0.111819086229672,-1.59456356802944,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.210016819001257,0.164346196698939,-1.39361712600763,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0616430217195416,0.680412983404073,-0.412257268586024,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.210777851372667,0.158167788228642,1.41436283652371,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0347426585649721,0.808051284724607,0.243136955832195,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0516748480140611,0.731048119388133,-0.344018614887669,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.210589124226786,0.146799437944854,1.4542600301925,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0323291037901676,0.820644112747108,-0.226890422907414,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.195046652014421,0.221361392750349,-1.22545618148566,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.581414427292825,7.57537932037768e-05,4.00603274224891,0.530882582772068,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.109355603574991,0.447322266210993,-0.760756300923791,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0514915840817228,0.724752651014084,0.352403622459974,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340910833700925,0.0193553190428895,-2.34979082242325,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.127640792458948,0.389302108394703,-0.862007033278284,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0980615153523288,0.504387947167208,0.668305699416539,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.215747505804083,0.1386658008786,-1.48421169663324,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378425171972585,0.00787282484939309,-2.67304113326564,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.441731041731814,0.00386658991433441,2.91041987854514,1,"TSN","Translin","TSN"
"X7069.9",-0.0061918258190889,0.966782779057272,-0.0416741510754757,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209398017554623,0.154880444022466,1.4256534983373,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.208677376500047,0.137281000172234,1.48948609584094,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278892351982809,0.0602274735829156,1.8854060197139,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.220643016474641,0.133635985238711,1.5034989144216,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.108883213942563,0.482592279289186,-0.70292477066356,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.457687887553015,0.00147389227845674,3.2057178163666,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.198992837592036,0.12083988906668,-1.55513038637897,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.158068345361396,0.281122998031411,-1.07951087260977,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.568302589756354,9.16698455223126e-05,3.95847641586236,0.642422277420367,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0397535486377728,0.789879683536904,0.266676181247905,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0134306244472889,0.929142368782691,-0.0889906382515939,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.186192196034462,0.207106317582447,-1.26394291442587,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106597900200626,0.475336258974377,0.714616724636594,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0813826161360361,0.585090895377085,0.546477636651615,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0508696540897447,0.732781927555773,-0.341713663425274,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135204501756413,0.928330391355111,-0.0900129576017012,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.943429726798395,1.34387253544703e-11,7.00115700027542,9.41785872841279e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329498075819408,0.026188432298758,2.23305000289056,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0441525045138112,0.768095796740738,-0.295103065943404,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.163518912508618,0.272851739521475,-1.098297532344,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0842105139841235,0.577779930423983,0.557171773517874,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0947733278348637,0.519977774922142,0.64403754825197,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224838328899786,0.142501215121877,-1.47011423282924,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501055108551824,0.000653077074893935,3.43989028326033,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0939542131852071,0.536808512156394,0.618285549954159,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36161286706358,0.0120463601422261,2.52458125116598,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859980900477167,5.99787469788459e-10,6.37127071357994,4.20331058827752e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105492341117678,0.475686665976294,0.71403543294887,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.306474111490812,0.0271517992634052,2.21886610142249,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.082325998634077,0.580510008824503,0.553166134719018,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297843860247274,0.0372866368224138,2.09069675561185,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.228684482885375,0.117707517375415,-1.56838708848678,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.44000115943369,0.00292339645824017,2.99713268370983,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.624223002650648,1.45364360662177e-05,4.39896138514733,0.101871343952054,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.226346494897257,0.127864164399148,1.52629178543563,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124125514939906,0.408650096621963,-0.82729204923211,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286698697994543,0.0379707156375369,2.08320345259756,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.401925493788513,0.00307809809839751,2.98090074483626,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101430975699514,0.495575313041547,0.682198338023877,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790596980873446,3.47012869167944e-08,5.64362944300919,0.000243186618712895,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447713121104992,0.00150695411181366,-3.19898437277694,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476474860206431,0.00170893624519652,3.16291406380672,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.239510704780127,0.101637440108794,-1.64134322028005,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.077301311167956,0.605015730609865,0.517692227227664,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385639727018935,0.010363497096673,-2.5778477500008,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125892631400802,0.396871143755394,-0.848287585317075,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492143176754263,0.00101407958395514,3.31585794956219,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.255557297923661,0.074225411409703,1.79086770006382,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0754643908141706,0.619475961068789,-0.497071206513966,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154673551355983,0.301202284136912,1.03542908360526,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.244399608621898,0.111823676853486,-1.59450027802123,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66360881793014,7.72085003288089e-06,4.54796777474882,0.0541077170304293,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490988847893063,0.000749866647747391,3.40101673385029,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.171803682490024,0.264908382816057,-1.11683411856598,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.657789194156332,4.66069181858828e-06,4.65344990744903,0.0326621282646667,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0316617344765558,0.83204067686777,0.212250522334305,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.129142477548408,0.389684413749806,0.861335537195571,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.363497251882403,0.0125720099429524,2.50884388074273,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0489511286354068,0.733211766311151,-0.341132940546031,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137578504165897,0.349724081348835,-0.936422881071086,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394404763062171,0.0062665975930747,-2.75052222956254,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.17788613310518,0.23098271711813,-1.19993622473077,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.180051506279924,0.226890715502787,1.2105843069234,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.274030492957343,0.0631656039401355,1.86407288803853,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403745657573426,0.00568158589346751,2.7831495950827,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759386769883107,1.1956231942849e-07,5.40724877254458,0.000837892734554859,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.896960022629619,3.12035269356344e-10,6.48312221440779,2.18674316764926e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.205314202773898,0.181839874904137,1.33796656508538,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0196460391001797,0.893336353564275,0.134182691944043,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903233,0.0907336809475236,-1.69664243725557,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236677948009392,0.124610097076359,-1.53955482284549,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.181327337464277,0.250023102164496,-1.1524951845691,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.228002877542461,0.124736670627931,1.5389684612491,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.524053921304815,0.000329029901072954,3.62924080236349,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146898195145795,0.330617503990118,-0.974281844222056,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238800665615166,0.10969407138553,1.60372947660363,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.104494147594604,0.495035183648854,0.683092283193157,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.13394918248559,0.372335077039068,-0.893280571106852,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0586198090738284,0.697562483743988,-0.38894011827986,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0994421253810009,0.506100234538144,0.665623836640401,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0332774092161047,0.819838216725683,-0.227927753405853,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.780865836456972,4.49015682222787e-08,5.59804087039728,0.000314670190101729,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.653597503623864,5.35606369209542e-06,4.62311627224708,0.0375352943542047,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.938719683986047,5.42163749226557e-11,6.7758476576608,3.79948355457971e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.938446186460469,4.4810799716645e-11,6.80572633495755,3.14034084414248e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.861329035537052,2.37039501278186e-09,6.13380640078544,1.66117282495753e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00743274181557893,0.960281895033942,0.0498367782407667,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0472540538351778,0.750605696781365,0.318100547228957,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215501520074234,0.154796084000943,-1.42607073039966,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.92221889407771,1.14481216666292e-11,7.02536155757059,8.02284366397371e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0181686503500725,0.90476872648255,-0.119728504093765,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.198447421133408,0.194623770134537,-1.29960763265711,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456380522216262,0.00189989266508667,3.12964348054132,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308007616632955,0.0339965344231089,2.12858738948976,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11467601391344,8.03251944399376e-16,8.45410663719009,5.62918962635083e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.187433350644163,0.205164698133722,1.26939121243184,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.126928866710206,0.401833930849752,0.839392155470497,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.115576787258801,0.439736370578434,0.773541415885704,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0287873422210278,0.847536278671377,-0.192412192167549,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.126198698891716,0.395237217843046,0.851236302869092,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.1285156931347,0.390691699318107,-0.8594611660886,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296885208625953,0.0490777131325235,1.97505478494196,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.278669277465499,0.075989228505046,1.78038447201893,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272037879963329,0.0767273693143851,1.77611563471988,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.114332414579143,0.44360566502105,-0.767005816952696,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0299698353274521,0.839357254202755,0.202869585311984,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365233894934578,0.0123682506074836,2.51503631454511,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.100322881281324,0.499555697209049,-0.675910351231948,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0991259916361199,0.486625375835327,-0.696446042814683,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0518050586500765,0.725733952327572,0.351091570120097,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378388692912159,0.0113134604413652,2.54682910393843,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.118939081373509,0.410654425246971,0.823746356991479,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302166309902144,0.0429035728852682,-2.0323807973677,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0953939249313137,0.523324587286051,0.638884304810628,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00963899297364036,0.9475033268052,0.065890581187692,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.015412804962702,0.921347030544365,0.0988172535467131,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.320990304651533,0.0278464430315201,-2.20881219630862,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.862116330354678,1.34040096008958e-09,6.23331281601927,9.39352992830779e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.747912316578246,2.43857077490499e-07,5.26919016083919,0.00170895039905341,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.849923737958975,2.36749543071725e-09,6.13402245674041,1.65914079784665e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.346294173129578,0.0177404353045165,2.38255515900278,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.447606657472824,0.00288503869199246,-3.00171359742969,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.409721610673261,0.00480461990828432,-2.83819783568384,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.111887742081763,0.461475434150328,0.737275689871985,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.537492428766727,0.000176981037903444,3.79223686459585,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.312853872478988,0.0351011436170217,2.1155773717109,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.128219663811938,0.343307762685567,0.948982037162892,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.23447094285002,0.106354411523601,-1.61908046688626,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.218381399516791,0.140801733027044,1.47623204316642,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0196949475862066,0.892172044084564,0.135656385761758,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.447099518079072,0.00312290971521404,2.97765629892067,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.158381555488461,0.292839045100401,1.05353623055393,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
