"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9191.8",-0.221953751344916,0.0983405546718508,-1.65751458459739,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.270929337761362,0.0647116988046877,1.8531353526941,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0915701320379995,0.536879188770654,0.618163224275376,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125977391686524,0.393310864940871,-0.854708504507401,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0589445178692432,0.690999710917981,-0.397837408422033,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273116159316737,0.0683278045664029,-1.82873806354972,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.127693253863573,0.420018519605597,0.807433310100478,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172107816849361,0.244613083586893,-1.16552161650774,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.099360423570781,0.504882219845396,-0.667534587466214,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.11983202856778,0.427565135796221,0.794328059773785,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163250927577966,0.279495143144172,1.08317705675964,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118165545135022,0.433124465375206,-0.784782334055729,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220239826418186,0.140367026856987,-1.4778849801211,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0644730499587927,0.66727931786688,0.430258615262315,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.252354741596535,0.0956930593035949,1.67076841723765,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363317493279999,0.013768138641315,-2.47600775134334,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.105975024061098,0.482859740278646,-0.702483536336709,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407885663398816,0.00489179372221315,2.83264208793356,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.195963569058526,0.159006450763601,-1.4115640997022,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113340764436756,0.455752146279255,0.746721779980085,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403390914499074,0.00544732052170149,2.79694157304264,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0729539575578249,0.626007043030313,0.487797095735331,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406598858353522,0.00451172644682373,-2.85879897228952,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.350631287359132,0.0172711847756261,2.3924080753169,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361564431095524,0.0150356615677578,2.44379211080225,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0344191163238041,0.807021819419997,-0.244460281262284,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176413619454285,0.246655706428853,1.16052712525707,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.127005805678243,0.394956396301623,-0.851730194720484,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00158030598621954,0.991144808554177,0.0111067052270058,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0578219548975259,0.701190561969919,0.384036751162778,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0305221034944037,0.838897885382041,0.203460536876907,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0705846037003917,0.639034147133721,0.469486118657952,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.130850197848063,0.382003919510509,-0.875358989464013,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274315270637732,0.0631068234133715,1.86445523779922,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.453619028906708,0.00293321635891326,-2.99755784691764,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.242533325419955,0.116064682031552,-1.57587537442224,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207801308192353,0.168888987946728,-1.37872385149168,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0511357013541161,0.733091226802375,-0.341298964561925,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213191440262164,0.15346430712531,1.43058700266649,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0332311266061016,0.816051996676624,0.23281278143142,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0523890195686642,0.72740274495887,-0.348874437530541,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.204934760069418,0.15788806205877,1.41533574177793,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0365895571370638,0.797400568635405,-0.256912229191944,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191977599231565,0.229043654778902,-1.20527549148559,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585242951711195,6.97852262861995e-05,4.02629827736461,0.489054865813686,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113691215454117,0.430378345045631,-0.789472128169818,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.044223660707567,0.761424976121809,0.303852590526632,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340586643942923,0.0194141070996376,-2.34864282994953,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.129202050442598,0.383030675895137,-0.873477048991912,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.105409021374946,0.470104122910342,0.723111597888087,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216996543415952,0.136315501091303,-1.4931360832152,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377165716393286,0.00804519394084657,-2.66561471764545,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434160633753695,0.00461947769758953,2.85278934697356,1,"TSN","Translin","TSN"
"X7069.9",0.000217383230921154,0.998838908470589,0.00145627708391577,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.21050725051035,0.152323233354434,1.43457069736032,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213974445332482,0.127716137694875,1.52687591212411,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278822432588588,0.0602029430515404,1.88558728579594,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222092673900672,0.130742395563924,1.51482767500104,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106823937598871,0.490891400034061,-0.68965283476929,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462978836398309,0.00133199249407132,3.23561994974174,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.2068496167504,0.109093467211557,-1.60647032974893,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.161238498973495,0.272217190763045,-1.09974920304285,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.57305165896355,8.44069480427085e-05,3.97905510457208,0.591523891883301,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0339892618609839,0.819598464732858,0.228237430530207,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0170969840904371,0.909857839697138,-0.113303208593086,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191155646442767,0.196733854601648,-1.29341950542452,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.107165753572966,0.472208137068934,0.71969350439593,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0765576911557108,0.606953426694218,0.514898848470482,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0512424368231262,0.730313330808373,-0.344998462931269,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0115129259248148,0.938830339563132,-0.0767973403178048,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.95019246718664,1.17043245446945e-11,7.02325739674661,8.20239064092193e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328667740925551,0.0264101324595846,2.22973326652318,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0371882596109522,0.804045151819801,-0.248309689649896,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162520766416238,0.27572242908814,-1.09173540648469,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0823790936922461,0.586135318869446,0.544968973632371,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0930402500758566,0.525737457246174,0.63516985596954,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226706451446461,0.139180254622356,-1.48249632647154,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500758905084459,0.000648358447267587,3.44192016649736,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0922030410350883,0.544354458134739,0.606862499478375,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.362281833915743,0.0118113016686227,2.53163500332811,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.863074536146094,5.32768158494038e-10,6.3915564583136,3.73363925472622e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105386861338947,0.476014994085462,0.713503876591067,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.307215817770832,0.026154981210862,2.23360922888403,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0798410335802162,0.59182459427592,0.536697386229135,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.29995794139749,0.0356430647905588,2.1092503149859,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.226310979641068,0.118876010250535,-1.56339705280937,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.437197449819619,0.00301262645632836,2.9877128640758,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.629561206420018,1.26141132450848e-05,4.43139506003422,0.0883997056215546,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.223220172751912,0.133035448293537,1.50583428648842,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.120935965212939,0.419730887850901,-0.807866047116203,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286986014878967,0.0376652338634127,2.08654576993204,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399629804447363,0.00324310976460558,2.96445436432503,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101053644252868,0.497033955964139,0.67989015621044,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790659692170292,3.40638932474332e-08,5.64711301266728,0.000238719763878012,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447433534488548,0.00148936452923926,-3.20246927619819,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475503336273568,0.00173438447958597,3.15847464487324,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.242284299144596,0.0976322701088073,-1.66094839544058,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0737432044563079,0.62229971830164,0.493052178697875,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.382785181533098,0.0108379951879052,-2.56207169028909,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.123829747656334,0.404691804121929,-0.834307494788786,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492569357356736,0.00099898237529249,3.32018706311346,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252206561952264,0.0779262766587685,1.76831664672058,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.072709861425619,0.631267280167326,-0.48039986700621,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156968592999551,0.293388816568484,1.0523397758373,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.230711202120514,0.138029397828169,-1.48693372815495,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.660988590465576,7.92880140776079e-06,4.54200354738272,0.0555650402655876,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.48949105554211,0.000771708342286985,3.39289546128902,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159165656154816,0.306372750389302,-1.02451085974446,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660207644815317,4.34944633547961e-06,4.66857200001968,0.0304809199190411,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0387663475229644,0.795000317153362,0.260030075077094,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.13686887982239,0.361099314889649,0.914554708336573,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.366193647360337,0.0119412577262381,2.52731544355785,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0467876495758373,0.744114689704161,-0.326671942767878,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139293471715496,0.343389241331431,-0.94882161467125,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.393492024913226,0.00634482260359334,-2.74636380109458,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.174975645783044,0.238137335416107,-1.18169147889307,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.172891648082417,0.243674249149334,1.16786622341241,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.278895524640163,0.0593727252379884,1.8917030904771,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405221332276078,0.00549924607089779,2.79395897707358,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761957164841707,1.09261460627161e-07,5.42473555751424,0.000765704316075144,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899924744486416,2.81762566372894e-10,6.50037828689435,1.97459206514124e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.211982910688782,0.166956335162351,1.385141316598,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0249665741713949,0.865116517467054,0.169991425793682,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.261331109546641,0.0938714843496307,-1.68031717438795,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.234168134550634,0.127919530076245,-1.52612474575315,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.187944388541026,0.235283464106195,-1.1892140962417,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.224340055293971,0.131643283689368,1.51126921675389,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.536127268923148,0.000258437588632221,3.69361672581543,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.143644682491825,0.340154371066029,-0.955221702724492,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.236024272327085,0.113247949161855,1.58782200967231,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112842072827362,0.463416437452229,0.73410103185316,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.130293288485959,0.386485581484473,-0.867117540229874,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0609398012377203,0.685408181532469,-0.405439242952885,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0978527761829266,0.510262225764555,0.659120042815515,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0315274137386424,0.829145017035401,-0.215962927768104,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783964732457151,4.17002521824562e-08,5.61204479967249,0.000292235367294653,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657059322629555,4.83354154064562e-06,4.645683317099,0.0338734591168445,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942511565843481,4.79038613678423e-11,6.79612463014118,3.35710260465839e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941624520197625,3.96432140122441e-11,6.82572007341446,2.77819643797807e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865504725503036,2.09175231084408e-09,6.15585101885508,1.46590001943953e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.010288301182002,0.944629859389235,0.069503611131773,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0479520590983741,0.746719916945372,0.323232139625374,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215441099971625,0.154784268867043,-1.42611169678216,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926282340025731,9.98527540279873e-12,7.04715798496067,6.99768100228135e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0286377930938078,0.850540255655631,-0.188572253080619,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.20817047359679,0.17241847382687,-1.36737691101268,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456736047609462,0.00186300725319309,3.13556476276678,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30740078562059,0.0342769264858049,2.12523846282701,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11746616931956,6.97830310442843e-16,8.47391294878452,4.89039481558344e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198693528835547,0.182788775839146,1.33492517766786,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.133233066133606,0.377733738290884,0.8832242342525,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110019380519899,0.462526844365671,0.735520209871608,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0294258589547287,0.844029825614704,-0.196894536837102,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.126700846833788,0.392096144477883,0.856913709323077,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.12651698023424,0.39823355814443,-0.84584597221721,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295622889110382,0.0500228385349272,1.96683111263114,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281095851017128,0.0735082191110153,1.79572910492416,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.275212830764947,0.0724640474004245,1.80253989510503,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.117438390218767,0.431949805862614,-0.786787046577053,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0325384617014749,0.825937852566436,0.220082472610981,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.361486330490341,0.012621448453831,2.50774598536643,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0948061956080376,0.525452011775535,-0.635617606044056,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.108464683173834,0.44708405636871,-0.761168444536023,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.051079660374296,0.729335987088924,0.346289851943825,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.380452262329471,0.010680763769012,2.56724374148864,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.12268660120334,0.395143991542073,0.851391853767047,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.305211984379463,0.0406529333154989,-2.05501170192934,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.101354757988784,0.498113787154762,0.678181636880541,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00197517248951164,0.989246930039668,0.0134872111143701,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0182727620976999,0.906785867073535,0.117189075690622,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.318541314756005,0.0279629223758793,-2.20715686852283,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864866559568419,1.2045971865943e-09,6.25191584859516,8.44181708365286e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748592231591238,2.36696369186457e-07,5.27510670730642,0.00165876815525869,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852651928611009,2.11096985751887e-09,6.15424089436477,1.47936767614923e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.344527639184435,0.0182255653251017,2.37243569541229,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.4435987746486,0.00313540293155416,-2.97560057359729,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.414996163941241,0.00445295228529226,-2.86294680175743,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.11011203657963,0.468707144863568,0.725417174869908,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.545360898323476,0.000137085093856227,3.8579248268033,0.96069233774444,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.320820852125674,0.0299182178949944,2.18025025852271,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127543035325347,0.345660892831239,0.944358773400075,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.23560413128225,0.104618451203729,-1.62719906613029,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219264564077379,0.138953004988863,1.48315933448069,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.022643795224749,0.876196769349215,0.155907942142485,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443890528094829,0.0033944894076514,2.95129530914544,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.154779174551251,0.303365585319669,1.03079455203377,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.309059164510873,0.0351686326433481,2.11512237040529,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0259509121435396,0.863153728184497,-0.172491175292382,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129589144655005,0.387099367314553,-0.865999410892462,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.073891560297914,0.616857076786804,-0.50077127225674,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.830649977027986,1.71649899895325e-09,6.1895837637924,1.20292249846644e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.117752239534428,0.427424695192711,-0.794564013480411,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.349765237508332,0.0202949065029594,2.33186321775988,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.115332322464614,0.447308817607535,-0.760796871073975,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626646868185546,1.86768618612253e-05,4.34541240754977,0.130887447923467,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.176911846754368,0.235546557207806,1.18832648443649,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0760247701335413,0.609866628533051,-0.510734303560895,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0366779537424162,0.80991941396432,0.240717171488911,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342232155508123,0.0225633122006969,-2.29151309863332,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324595503274397,0.0244830328663866,-2.25935463011064,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119664100414111,0.418380443558319,0.810214256080397,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0172991580862752,0.909277163718806,0.114035745542992,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.133426806107949,0.371887082048141,-0.894118853247209,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.107069990261049,0.473983357288828,0.716805476429544,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278893656638739,0.0548632116204112,-1.92653794600364,1,"UNC13D","Protein unc-13 homolog D","UN13D"
