"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12827.37",0.189146239555887,0.201706596380725,1.27917099645954,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209577916487586,0.159909833484198,-1.40842906892859,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260883013119196,0.0827808682251797,-1.73996453130775,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241161721047253,0.0964937630508067,1.66667892645404,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380370233943843,0.00898006482478155,2.62775373528447,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291723959237239,0.0365362931649625,2.09919898151296,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427572792279826,0.00171478120486579,3.16065220717145,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343111718257186,0.0153419981075271,2.4365938974345,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211822739022655,0.159648566109205,1.40934932031303,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0612816088249577,0.679094301400899,-0.414055823570693,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0082313635175346,0.955885161222108,0.0553593749906759,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.14242654886938,0.347804567781054,0.940172337231166,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103808678146781,0.486277917445688,-0.696995190196015,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36587718891754,0.0129600683596291,2.49788514237844,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236372679732157,0.120438341287941,-1.55688847115638,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377402955358005,0.00803686479863287,2.66615200295634,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0690535497142865,0.649284243479082,-0.455177907888553,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0121998547571721,0.935477310142693,-0.0810163740188304,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.41042890089114,0.00591605135666394,2.77001278663084,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160958150194496,0.281582431737843,-1.07845406397386,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113042176626315,0.446359889098073,-0.762372900806276,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300271091631437,0.0403469594186222,2.05812260141786,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926250951320472,1.45571140450356e-10,6.61743263381865,1.0201625522761e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165711554867486,0.266054771536035,1.11403178686512,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226814567078797,0.129325405124743,1.52042522348989,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0756094129425098,0.612954758240492,-0.506324990750366,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341253611258064,0.014117357163753,2.46726919139065,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315352683323039,0.0355022000676708,-2.11107193350993,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311418313265874,0.0450962285056309,-2.01189194122842,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267024541273467,0.070219477566284,-1.81620505756789,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.40745393918987,0.00694371889608701,-2.71642557851801,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100983851325481,0.504601505260823,-0.667987513857476,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132848602499981,0.373726091686292,-0.890688585249329,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0713416899525679,0.631250504575291,0.480396960276612,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478247834622636,0.0011371879457951,3.282131409821,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224385896752361,0.121910084544204,-1.5506402360214,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234581815223132,0.11756943218334,-1.56906078709514,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0759136597976637,0.618306613137549,-0.498713463577119,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385341053400091,0.0109386050862469,-2.55879721564245,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255937527412125,0.0853872969813909,-1.72521247699264,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112973368185038,0.452562657374553,0.752016973853912,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.4428169910449,0.00258517525178286,-3.03541066282577,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0696630024016986,0.641809591342707,-0.465581664536951,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378545388937906,0.0126566037825172,2.50670393060249,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327501485173494,0.0211229051752808,-2.31638102491492,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00177532983248936,0.990543456057669,-0.0118610946955277,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0566983506062786,0.706041512410111,-0.377493796161707,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0341147512866188,0.819815407529432,-0.227964554480691,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295776107009336,0.0492469698018009,1.97350921609643,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0987293960173232,0.505941953410886,0.665863609241908,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0917285115144307,0.535449832528592,-0.620332194307935,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0335576284666098,0.818781392721729,0.229288445542191,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0812839322531421,0.589148337187205,-0.540579450253246,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234822058568648,0.0996067489272927,-1.65139283995679,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0966633898143388,0.515626661233603,-0.650776204513231,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0791024565471851,0.588317816121735,-0.541794923374095,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226474113511915,0.114244612141501,1.58338531073865,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198695429574023,0.181437752896038,1.33907628535777,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315698000172872,0.0348300876627174,-2.11884877299526,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317256504818448,0.0401814999218339,2.06013409879982,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296716540437362,0.0274952556090377,2.21386718872458,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368528159490587,0.00942690717840966,2.61102609881707,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109285552166176,0.462449956416977,-0.735644261302483,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300204691549661,0.044539208470077,-2.01646873328914,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161727466212528,0.263132746804046,1.12086269624532,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0865711993851081,0.56643064620652,-0.573880050972663,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177690374944427,0.236642345503996,-1.18550740680735,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0584744155209591,0.689968912695284,0.399238439065359,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121786937689689,0.414398216579799,-0.817185216543239,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0469262660343896,0.750819621519526,-0.317815236292396,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191995368747538,0.135736385965829,1.49566288612289,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192131569774955,0.16369919958289,1.39571941431892,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0186415674814421,0.897601300319179,-0.128786644867777,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235278308080582,0.103339564478137,1.63321080997783,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503033094869505,0.000293945961518226,3.65815492834271,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142268927362306,0.3410255580844,-0.953469668498861,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230156441617519,0.0159131095683295,2.42344437956509,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136925259491142,0.363297453428821,0.910336882105132,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0675976366540485,0.646465061955867,-0.459083407096339,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0801469918753619,0.589676971553928,0.539810513182255,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0251626434848383,0.865391567560791,0.16964179480914,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213562691377018,0.167568157840251,1.38308521698023,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.174693248962349,0.234208413232935,-1.19171674571655,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.062180244836265,0.677323096714912,0.416474796706501,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0524384908317785,0.724591033820979,-0.352622788526175,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400492215466645,0.00393094775829322,2.90318124876478,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117591035652807,0.433418997389879,-0.784290451157504,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.31213809213385,0.0304131081725182,-2.17359656909274,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208999502536042,0.148796838429633,1.44702881053773,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0658189537414954,0.672112587406025,-0.423638121615026,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408755328531725,0.00799562426295846,-2.66884443462332,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0722988481842381,0.638443350346591,-0.470320660137042,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.10617682683014,0.481462071828408,-0.704734746048909,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.24325637825659,0.101396237815019,1.64248088907517,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289105034213827,0.0516943989890267,1.95246007028575,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170307605695081,0.250437188661835,-1.15124705035564,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271764586864406,0.0720151288495748,1.80509157357611,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164186299792163,0.278791954028953,1.08478062118669,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212266750164557,0.158227141242809,-1.41417880380334,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0600141840051105,0.688711569748279,0.400942237215026,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0563263287730635,0.701821206954959,0.383181475706548,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289806898771411,0.0500362672452538,1.96659126164111,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320621566225294,0.0277658968565765,-2.20996037570482,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157040588781118,0.292834168575016,1.05354689218788,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0515836189676382,0.729558484691811,-0.346006275445754,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316925898085619,0.0346831347893891,-2.12070569016888,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350810103961709,0.0141472105223,2.46604439599796,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365428331155806,0.0128273290216314,-2.50163877525486,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214420109757081,0.145170341314212,-1.4601470333443,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285150427002128,0.0536043813690986,1.93674820395096,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125180233283339,0.392801141700253,-0.855627511839744,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00108218819586959,0.994175267303328,0.00730556163061631,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0663219953225172,0.656767761149437,0.444768253769172,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.116580518364296,0.441273578204609,0.771012893562076,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.240225083866516,0.124486189822576,-1.54038685817131,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0998536351304567,0.504493016526052,0.668164212966152,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264267534208551,0.0722373638328404,-1.80318042048169,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29610432592529,0.0393706157323421,2.06819761707549,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.340550950129044,0.0223710351960315,2.29455714271374,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168330328247003,0.250711107117564,-1.15056894168929,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0284717964564777,0.847457307611945,-0.192509177739319,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305158961078528,0.037344104028605,2.09010807468611,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285974045513763,0.0655936909796649,-1.8477956804123,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202576897288478,0.17148658097409,1.37029254168704,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251647888526768,0.0852284908178724,1.7263366559738,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236782471817282,0.108605644258105,-1.60865874989239,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162372087128208,0.274635614331239,1.09419366964503,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.23754824193417,0.110236427729521,1.60127566694551,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260914941746394,0.0759864498293642,-1.77981452159478,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316804047538218,0.0309646565452645,-2.16642874831091,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0596207865832626,0.685284635288739,-0.405604512468168,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0465032175343115,0.754816233692343,0.312551058278472,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166870275403271,0.268141771146721,-1.10916766860194,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0671207589493484,0.653683784751175,0.449043599949889,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0483600215782198,0.745576301942689,-0.324740133952819,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264897376409245,0.102813332360705,-1.63653051075397,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0857185328458945,0.563467978239002,-0.578261761844565,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0657437028716606,0.658964230092681,-0.44173277404087,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142444636086075,0.340081547326898,0.955338049904531,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.2043328887289,0.167991269993496,-1.38161679988534,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.15294724997051,0.321579625897387,-0.992721655473372,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0780948110963804,0.595348293350234,-0.531596934870421,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.186038355673836,0.213567333577845,1.246122632212,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405218830922703,0.00635894145848902,-2.74556850394442,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110906439230245,0.466664810485525,-0.728743304372371,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393928009382647,0.00598158481181647,-2.76593025126253,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178360347649816,0.22888712361571,-1.20536861356805,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592033985609582,5.20091122210413e-05,4.09792534216759,0.364479858445057,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230051446879528,0.123373683665418,1.5445646959963,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199915424844479,0.175422238277487,1.35783364563333,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0558698075573202,0.710987165621486,-0.370845281222978,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0172241710091801,0.907153393016657,0.11671578237196,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0915524602977891,0.554624580997689,-0.591494261344843,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0954680926249254,0.521180695073766,-0.642187074996221,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0788943300116701,0.595446694953414,0.531466536866664,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289373488305666,0.0484324203131951,1.98055886679793,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0937533869454005,0.53067713874421,0.627608004404267,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.22893076852664,0.123644671598925,1.54346830455419,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162861669133473,0.270648036258008,-1.10336724084281,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184943554214551,0.213531677545207,-1.24621319463228,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293475689221209,0.0500901440924158,1.96627156153052,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135519097510167,0.354609376112532,-0.926936495726625,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0139722851166085,0.925148061037052,-0.0940199318413304,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.085496961676051,0.564294084311612,-0.577035373301194,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287987596142537,0.0025417496885321,3.04046008520393,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280143221341531,0.0604593850544774,-1.88373256720916,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660565974486897,4.66835703814904e-06,4.65419250125654,0.0327158461233485,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0308332342503268,0.839080692027829,0.203230266509725,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216875063111834,0.1490709258424,1.44610755651067,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.123737891689858,0.41317952556808,-0.819332000838201,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.43020492897517,0.00434734904780461,2.87117729807626,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.11563519173895,0.440686119067854,-0.771934786738255,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00548562804434105,0.971589125651976,0.0356423863193756,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104690634165751,0.200841469989582,1.28159210159567,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160479123497797,0.275921292290216,1.0912671882639,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532275233651969,0.000348356174697044,3.61423515465882,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26102671943399,0.077473520179611,1.77091406462689,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.134044355353588,0.375027898135356,0.888286370471035,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265634488191565,0.0725669934980977,1.80137948705401,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393404067487563,0.00853925872305391,2.64527213029427,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202133230823229,0.15828807780316,1.41394367222352,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.205970290762944,0.18683201555552,-1.32282568761427,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184721497801054,0.235109243929511,-1.18950510450694,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416668435318271,0.00462144467303539,2.85087532472045,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156511183941852,0.290779127483651,1.0580505695801,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0149202712014631,0.921822779771785,-0.0982158438359923,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112710473091749,0.466430419914184,-0.729136923931117,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0682041459692299,0.646113577570388,0.459581883433433,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106443795752306,0.472597682053945,0.71906502915138,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107644545523368,0.46509753954738,-0.731289106424839,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0454920266786728,0.758926112689912,-0.307135458004531,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243998144480938,0.12288404997647,-1.54685273432829,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317112627574813,0.0343518850830548,-2.1244464384587,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204312844621901,0.173516248146086,1.36393927104173,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.067341419401622,0.651742573534307,-0.451741265454241,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.151685871832374,0.301947266487946,1.03381847039764,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.154167087354976,0.277885451548033,1.086816699683,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242550130217985,0.104965341719126,-1.62554293558648,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.310803850231438,0.0387020123650645,-2.07570968104993,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0305224843013048,0.834194864300063,-0.209482065782729,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0296438375104099,0.840829108578522,-0.200984969202956,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221572535415857,0.137076471279769,1.49026410941045,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130875349634488,0.374146869508771,0.889935498541272,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0448797769705182,0.765629563000498,-0.298350151794129,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0285593945048526,0.852616916765127,0.185928836998337,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403405695167734,0.00530529890096017,-2.80571449249792,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225557981852914,0.131125028738804,1.51331849119384,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165348663679033,0.276443880154661,1.09011448908469,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398140788174178,0.00582606124099879,2.77490840750691,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.372436315610761,0.00973733867863589,2.5996999764076,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0363610722091178,0.805727167938337,0.24613325547395,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376555316664144,0.00381359968836452,-2.91295153713133,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503751786484026,0.000419707091555084,-3.56244482485554,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0934688039950089,0.529183855150896,0.629891299277477,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0629714980393981,0.671351379217847,0.42466026883543,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141039282522947,0.345037377659568,-0.945585774139185,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231504504978689,0.122647141967106,1.54761867214812,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
