"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5762.35",-0.0528691151311257,0.71771714281659,-0.361810421469436,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315901228264742,0.0332256875687482,2.13804453511346,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0498184143198464,0.73019393200394,0.345148159597776,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.030008404321525,0.838907501125044,0.203448691224006,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0762300850709154,0.608177051550387,0.513149557005598,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.175877381993546,0.237580030469908,-1.18314064577688,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0932313837574928,0.531144687565139,0.626901243575541,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246708706736295,0.0996439260779706,1.65108795705027,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.349168572742244,0.0186242433456273,-2.36439637964741,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282678851415964,0.050886053248535,-1.95941293657931,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880267690460306,5.39519035803845e-10,6.39215069616537,3.78094940291335e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0771362440814736,0.603910156645421,0.519267397973638,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0689570110098018,0.645655955195352,-0.460215177969335,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0858123056185278,0.567164333234759,-0.572786801579108,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.232084851440123,0.0982074789004352,-1.65817321809714,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.397599130377877,0.00690975125476893,-2.71763730266834,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00364148143004937,0.980664855896958,0.0242531144988709,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.043342068468908,0.769353627049128,0.293453371331404,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.138526124333419,0.351245691490436,-0.933443602669638,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.155707674136599,0.288402869811962,1.06327546718968,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378649929936276,0.0102073604049913,-2.58298308910844,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0779420677769303,0.596258226426017,0.530283903656817,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00308571401319347,0.981581822996748,-0.0231027523748158,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115641742467092,0.440197365299979,-0.772772009717388,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.379976083979052,0.00881190219572489,2.63417941083125,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0265355004702709,0.855405570687309,0.182368872960595,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.217579038798846,0.149813038819333,1.44353389695454,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.227322499907117,0.123117633453325,-1.54565714424161,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972341436091735,2.09464270805626e-12,7.29605715843139,1.46792560980583e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00743076458599783,0.958977081474565,0.0514749905292894,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.684121713392968,1.98323153264108e-06,4.83820180964732,0.0138984865807487,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.044559519170246,0.765016399296651,0.299137370323705,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186770225685938,0.217397916029439,1.2358023127098,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0849324786207997,0.566255819024935,0.574127243731598,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.136518854656767,0.360123827296296,-0.916352797193157,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271053546176703,0.065871116242138,1.8451770540128,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.096694557507179,0.521452436632539,0.641785855080932,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.169468626185628,0.252973735647521,-1.14509856579862,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.332555707123735,0.0235813032460054,2.27403354236135,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0585333209341385,0.697915573478379,-0.388468250075368,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247432228830051,0.0946900716402522,1.67577916212628,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164749639555417,0.268530780480509,1.10824380200247,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.57978378882502,6.71329890075487e-05,4.03554691303996,0.470467986964901,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113419858331221,0.441093167837719,-0.771246818695075,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164229503530936,0.267817098747614,1.10990063542636,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.38633653578313,0.00974709154083508,2.59926313708668,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0171012364341728,0.908862122939406,-0.114558477005665,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0801407201887102,0.588609549227925,-0.54136497223792,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.317866390370186,0.0319444501682578,2.15394941094168,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414320888064159,0.00451848981677215,2.8583122580339,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0111551108345248,0.940014657048815,-0.0753067806180473,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.050307220037346,0.73709381604282,-0.335976764065782,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.12494290974052,0.40415674268712,-0.835249892632268,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.301403894999986,0.0395482856996272,-2.06636931868745,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0380692603278528,0.799878179907439,0.253703821951502,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.127620830180691,0.395370190746749,-0.851002948643042,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.197209270184896,0.179888797995599,1.34383871366308,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0880369477506767,0.548052008589282,-0.601272814961453,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223721788023978,0.0903390347035348,1.6983727977269,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201464561010189,0.174725269273662,-1.35998504305816,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0854686101032187,0.561631438058034,0.580992684938329,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.15976539109988,0.289391464954659,1.06115351082375,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.163152196204272,0.265469070815932,-1.11537326434175,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.056684947130285,0.711588037094292,0.370041753444039,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.294981712659429,0.0456855349939012,-2.00550117180272,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0350113976538363,0.812759743297069,-0.237049175936259,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.093257234741915,0.537917641818589,0.6165902673899,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.208552236393491,0.165565679899186,1.38962473586377,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315610199740362,0.0341002547612834,2.12739535928128,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.13649192782592,0.365265025270304,-0.906602085180525,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0122404109039854,0.935509888105594,-0.0809739598011564,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.267353415358844,0.0759961439891465,-1.7798504062199,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172890049970831,0.252485720015449,1.14629659635656,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114134084281172,0.444064722541512,-0.766235506573541,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254130983959026,0.0910037780460648,1.69490451891754,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0182911277375762,0.905792008825238,0.118442876331011,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0367850925610726,0.804134597598303,0.248191157940497,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0792944746517917,0.600180036068987,0.524639129783568,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196896139731988,0.18754119657322,-1.32053756981635,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0841984446308735,0.56539717528565,-0.5754062625706,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177329596511289,0.235401872169472,-1.18863846584252,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.23349529323271,0.113625075062699,-1.58621733700299,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105801329984645,0.477613665716097,0.710939193827217,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00634058267225307,0.966081688985085,0.0425542621686309,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269174647581412,0.0635095294573093,1.86174394250699,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216567942473987,0.135494865603119,-1.49635289887001,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272337467526417,0.066589116546689,1.84039673838016,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.129927373497232,0.378752386821019,-0.881364661550472,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.443753107716366,0.00170337482021089,3.16243391963184,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150867894966618,0.304641370171524,-1.02807442318745,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.151228886307967,0.306210384166405,-1.02472613387547,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.163546702996618,0.276366077255273,1.09027569880699,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.377861749586147,0.00767765162763113,-2.68172054486514,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.462813020634147,0.00219938703390575,-3.08738321014835,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0303835594653477,0.837774759500055,-0.204896199181186,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.0126736937567,8.5558442792998e-13,7.43623127382202,5.9959356709333e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0979758456387083,0.492685884979109,-0.686781406623122,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440819369471334,0.00266800333599551,-3.02562939127386,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.406096617047682,0.000790320813751879,3.38799727407376,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.590585825383744,4.82523136231339e-05,-4.11656387183915,0.338152213870922,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-2.88410756593305e-05,0.999847081989632,-0.000191794045871795,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0859283821471457,0.571797228088518,0.565967249117592,1,"STATH","Statherin","STAT"
"X10370.21",-0.153279751165675,0.301816228030949,-1.0341174607609,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.220174096053296,0.125870622709603,1.53430712439891,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.28967796427535,0.054783971789279,-1.9272294548529,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28201636347113,1.25654985799038e-21,10.2358454174999,8.80590140479659e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.260126161055087,0.0759197940152922,1.7802055210417,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0153087804676268,0.918897752662129,0.10189816270924,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0738379509269037,0.619069289628906,-0.497623418291645,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145017235271688,0.318434000051389,0.999121613776064,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223754564983419,0.135168462394543,1.49757614196737,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221761831295197,0.122738851762681,1.54720414049145,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.113216990869889,0.44422857255282,-0.765957155687232,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144400200209702,0.30585012358377,1.02549527012106,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.21813247140959,0.138195838440205,-1.48598678377692,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0856143596096454,0.554606073418515,0.591455376541985,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324138550920589,0.0248614041787691,2.25337132843726,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220552996816979,0.101498939817212,1.64207535857302,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29561389185094,3.11408445399595e-22,10.4114767375324,2.18235038536036e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08114464492188,1.10925091657291e-14,8.08319696720067,7.77363042334294e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166544769896603,0.280522395150666,-1.08103978143887,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.147464260926709,0.325074101919352,0.985510616502284,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.29035403787311,0.0549949002833754,1.92566498839769,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62903384293571,2.39108047550022e-05,4.28787404145047,0.167566919723056,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685167923800453,5.72296957384729e-07,5.09843574679083,0.00401065707735218,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197319293423011,0.182509937603235,1.33578636900622,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530537051614295,0.00027610297181756,3.67447557432793,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0971325371426531,0.534142839928328,0.622415831456229,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0390055573679725,0.793982355502666,0.26134865431272,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02656667096213,2.80758222708805e-13,7.60256416403663,1.9675536247433e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.18861304673668,0.203845856476956,1.27317737360636,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625392615619459,1.47286131647993e-05,4.39613570038333,0.103218121058914,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547993108617518,0.000166111529638515,3.80786069716465,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286851755769133,0.0502189075877172,1.96507910444051,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689264069687864,1.73002111839355e-06,4.8668968585916,0.012123987997702,"STX8","Syntaxin-8","STX8"
"X24904.121",0.422134840263682,0.00479429439636198,2.83979653238368,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.338836874402901,0.021764987682368,2.30496668885621,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0762689105400454,0.602515519955912,0.521267965553699,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0167354521750534,0.911580693056686,-0.111127894949449,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693903885885182,1.47729189719599e-06,4.89968106041243,0.0103528616155495,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.542648987073043,0.000127988259137324,3.87449706907914,0.896941720034363,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434439615559971,0.00264655178820505,-3.02813558771417,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.157444316461378,0.28948433053461,1.06088486972927,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.29015245454974,0.0504221072678845,-1.96327287748627,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0755781818504636,0.616688145412883,-0.50101429247087,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0689957033989586,0.648619564161953,-0.456083284838594,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408537758535585,0.00571785113156502,2.78108875210127,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815706810166077,2.2213349172396e-08,5.73402336408515,0.000155671151000151,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07576523075072,4.6028784079655e-15,8.20694770701798,3.22569718830222e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.8314227523282,5.95465231015516e-09,5.97373101037905,4.17302033895674e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.197806196433864,0.178317971978292,-1.34875703569191,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431193880785264,0.00354932117333259,2.93586656865633,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560381078380597,0.000101941193074267,3.93227909478352,0.714403881064466,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822503708552697,4.62693647164211e-09,6.01349380458691,3.24255707932679e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.209311117594046,0.147416937994348,1.45197642217511,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0318001690799022,0.829250833967908,-0.215827070824413,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.054284817214291,0.710317032487186,-0.37173858308975,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.311593828637099,0.0365883919739642,-2.09858780715819,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630758252266656,1.67156438572361e-05,4.36757173083811,0.117143232151511,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0551832742448065,0.71045258117652,0.371558191909058,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370556371627385,0.0122708846548255,-2.51779416992244,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.607099570797519,1.74627438271802e-05,4.35673302696899,0.122378908740879,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.399915914865579,0.00517387300624167,2.8139238655429,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.382774244644652,0.00960029527858584,2.60479162323821,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00730265582040091,0.960231980018657,-0.049899029103724,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.287340678685186,0.0586799277125427,1.89711813142743,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.5987025973955,3.95974853702958e-05,4.1641911592643,0.277499177475033,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.040286063060793,0.785186048368522,0.272783728615143,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.016479337876773,0.915282530014848,0.106459677435314,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0491152128116465,0.748346126432408,0.321099223982177,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412886001609924,0.00554064700107499,-2.79173958912905,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672926242815748,5.41963428480687e-06,4.62073143424808,0.0379807970679265,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.269697518970822,0.0691558434800403,-1.82308467983679,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0172042598412247,0.907400950516862,-0.116403921316155,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.106949573270111,0.458581795261525,-0.742026931890961,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239611886522663,0.113506027310196,-1.58671816383297,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363479850010748,0.0167331688137627,-2.40461843935727,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00661857654595143,0.9643228137938,0.044762311736829,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0270759522562247,0.855176089856475,-0.182655697541158,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.19095396288546,0.198826360600262,-1.28744960380833,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0607618277230022,0.683100599320052,-0.408584118561486,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535009063703211,0.000228592395045973,3.72454369197164,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899523214836149,7.76926049675002e-11,6.71602886303864,5.44469775612241e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0473886179972719,0.745588852471544,-0.324720504282515,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.119759755186493,0.423593454642274,0.801177401957526,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0541081133031809,0.717563359066702,0.362014652927349,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.86949875424118,1.45229251864396e-09,6.21983139916714,1.01776659706569e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433276142828518,0.00280039167402634,3.01049628813879,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749956790080112,1.78567321844083e-07,5.32948764037253,0.00125139979148334,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.15480512228056,0.297330250697922,-1.04374892523173,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.294961350642098,0.0419776957971018,-2.04140490403917,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.148227917213258,0.31860088735566,0.998802067456841,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499289986035075,0.000575963642472793,3.47492716760694,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.1916284967313,3.94501125119391e-18,9.19481390848959,2.76466388483669e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473160916916944,0.00144743031773546,3.2112397825747,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.204401539988655,0.164126037455259,-1.394320230007,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.327405988683788,0.0276730772292129,2.21125974560458,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.170429447834765,0.255847335275817,1.1381898471768,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269087198830458,0.0771840902027091,1.77271826777317,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0800446348350352,0.594833430081692,-0.532351418736784,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167449182651543,0.27721057911537,-1.08839958636447,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0313580984261577,0.834765086971321,0.208754731931164,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216689580846222,0.132616403119603,-1.5074165147828,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356738884946413,0.0110986139431212,2.55339789453813,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194856151550866,0.176821178667503,-1.35339351059877,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.219034917381175,0.155256442413014,-1.42456855113235,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0945017475780842,0.523769842414173,-0.638197340190304,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.271189486443095,0.0713174041141874,1.80919235378135,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0358246762261301,0.80847194006529,-0.24258439456188,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.338111715786726,0.022094043803382,2.29916898249751,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0382397787392011,0.798953907735821,0.254901287598905,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0590632399512174,0.693032573283268,0.395076703919692,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.157710910520523,0.287458661524804,1.06535392161234,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271105385624308,0.0680700777795131,1.83026731020184,1,"TMEM132B","Transmembrane protein 132B","T132B"
