"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23606.18",0.165931820129518,0.274875333833992,1.09368791434968,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396302968800122,0.00601140230455531,2.76447358551414,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.371916440075333,0.00966079768180443,2.60246221686405,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0360560309028343,0.807235770927418,0.244183224140498,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376748451708121,0.00378196733395384,-2.91561651896888,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.505385006631513,0.000370487410905174,-3.59627945798337,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0937850797496858,0.528015592464506,0.631679918982337,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0642643430041928,0.663890084403435,0.434926511777459,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.140465923245989,0.346058217180621,-0.94358404495497,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229949432668681,0.124987912264502,1.53797354119739,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0766107842185052,0.609290773333419,-0.51155762414726,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0509891071418638,0.73228572283427,-0.34236938413654,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888414857359712,6.67499329038621e-10,6.35185805545321,4.67783529790266e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.21647924136728,0.14375420361954,1.4652838959939,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.178169747703522,0.23167881494838,1.1981619370493,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252311253975162,0.0945332872676322,1.67671795974401,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00646030240718412,0.965156812977483,0.043715924606735,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00181369033464733,0.990143121115798,-0.0123630889794743,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.178282782167445,0.236741966067146,-1.18527979115002,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199688007133929,0.179593893494159,1.34475999215823,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0849222119442211,0.571674181094546,-0.566160525144528,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0118608610182166,0.937270812050063,-0.0787589651703859,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.083159845234801,0.575684187419016,-0.560229820559794,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226975222770347,0.124613884588179,-1.53949392091557,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143924505309426,0.328738585081207,0.978054724688873,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325764919012402,0.0192692058521321,2.35147794743559,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0919410978355809,0.537817747549466,-0.616740029053433,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102643852124329,0.495721910765526,-0.681972659312321,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384041902153288,0.00738506204045396,2.69520870429631,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0994859197649953,0.502364203835207,-0.671484029817593,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131917715472014,0.366454668218187,0.904334439129045,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.045692072626575,0.764009132180732,0.300469867348287,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.054034999600649,0.732785872419257,-0.341736786850033,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142945191754501,0.307119309403427,1.02279508525001,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131325447217378,0.315382455114195,1.00547222664425,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0817191356696391,0.565688530378659,0.574966768232466,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148244239097115,0.292105568419707,1.05514597083242,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0893846729191825,0.547694459128123,0.60180872227201,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144028561548236,0.346169776926247,0.94340597149316,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218668100055265,0.140388233283639,-1.47773559317951,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0299153958364673,0.838339763288204,-0.204173901343626,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183053995114651,0.216401548370138,1.23846927221209,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.235894099960097,0.110352926153735,1.60078647229117,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154454714978852,0.301201904734138,-1.03542989756312,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.393248505939787,0.00659606048016769,2.73326537261812,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382061212484344,0.0100716644487999,2.58785802514598,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751245257856567,2.14395243438519e-07,5.29343195323083,0.00150248186601714,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.122946605021618,0.412149774872083,0.821129146889165,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0248724558339359,0.869607548675441,0.164284382959955,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369231421062688,0.0128465862586934,-2.50102129829617,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0978732756987551,0.513565363349483,-0.653978165628189,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.294272033005588,0.0454904302671567,2.00732204706598,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.186797676930562,0.2026498373331,-1.27649329623892,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100015538893543,0.498608113222043,0.677401139245567,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195556818097705,0.180455419617321,1.34207130483458,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402004923771186,0.00626934442138322,2.75042563014215,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0377797609839023,0.79850822193267,0.255475921382752,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170123800491113,0.249460049324496,1.15360097015037,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328854487365251,0.0237157055379228,2.2721021219544,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138462286373338,0.354695827242591,-0.926855326512628,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.12047052243866,0.420026891428082,0.807390067752006,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0499348830654011,0.742722395025807,0.328525117009854,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202422333927301,0.172707633450613,1.36643650069312,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0640737777431079,0.653029701295748,-0.449954897944032,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.319696782501711,0.0306424415513203,2.17063303633592,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202038087782597,0.175906688546142,-1.35632432104295,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.199611441904049,0.174565242314965,1.36057572784827,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212298692777537,0.139180885917127,-1.48226159861139,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0086659040647372,0.953246253800633,-0.0586741076537287,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0545508320634445,0.718311488926312,-0.36102075625486,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324458295167867,0.0256324838649034,2.24141918644977,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.546568401420693,7.23208460207401e-05,4.01960295050199,0.506824488913347,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.030449659314108,0.838111620963204,-0.204464728823277,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170643578620431,0.240458446134306,-1.17590993860635,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149502468877708,0.250819939660768,1.15029291575335,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.072045282541281,0.623021350962195,-0.492024604230284,1,"PTTG1","Securin","Securin"
"X25076.2",0.0310515657647985,0.836978926798114,0.20591801120994,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248765193938391,0.0882080357215147,1.70976738664833,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133219773308263,0.377337879209056,0.883985740746154,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0618541511517898,0.676374644249804,0.417769694997436,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349065132044071,0.0187848006797053,2.36150971196256,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.237956651043125,0.0622856461236803,1.87028715988701,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605022356585616,3.333641490568e-05,4.20530194977107,0.233621595659006,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288778363164475,0.0487789648730707,-1.97747484844324,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169803492320554,0.253577690849893,1.14360046022569,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252011231650911,0.0906263547906329,1.69683938543138,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284489118977209,0.0313818145168261,2.16127987448088,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374203929519802,0.0101969105113736,2.58321950223458,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.30031550540712,0.0425020165124316,2.03609541386424,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113385326211324,0.442104613914162,0.76952856082999,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160168468758883,0.280436415639139,1.08102567617206,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0629760569513535,0.667305858976029,-0.43021668723898,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0999338554550577,0.502901836826661,0.670634895827523,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0817000687183886,0.57764819100824,0.557350739362282,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0784304783307176,0.595693409510741,-0.531098278810984,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.130789292907093,0.378037389613977,0.882648260391952,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0152968545431166,0.915990895763833,-0.105563551617097,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.410722316532235,0.00433377614999231,2.87184954030133,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0683078857795228,0.646787167178906,0.458630931873235,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0066784957225509,0.963852587138296,0.0453523020566309,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420562801484325,0.00320165053849207,-2.96857413352138,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281752597793129,0.0564684263182554,1.91387269986113,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0614782003236973,0.668806629085051,0.428153360684175,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231126363667315,0.114002027684323,1.58453339314215,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233691266468023,0.105043083755258,-1.62516552413832,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.20015500417717,0.182056267355853,-1.33717665916176,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123908639710057,0.405885902865143,0.832183807887489,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0492100205890155,0.743959780800564,0.326880797270934,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336159471635867,0.0210594178463034,2.31753221489614,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.213471021734128,0.153138901235601,1.43178071342215,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28879939799384,0.0403507700390072,-2.05810687211581,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.140013720734657,0.346036450059079,0.943603538546297,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.116069522860214,0.43736451032473,0.777567867732754,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.482946690766742,0.000914507582247806,3.34463060999487,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351946633068123,0.0180965984865129,2.37530884799025,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443535882296356,0.00169065244622013,-3.1646801613067,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.095333234658399,0.514777538879178,0.652097550431157,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160764692546389,0.270931500342346,1.10270302651313,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665192450644646,2.92087885947125e-06,4.75539749814503,0.0204695190471745,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157996334609438,0.292581262371105,-1.05410955810173,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0305825499179417,0.838024690612716,-0.204576981420709,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.44639256568634,0.0021279165152712,3.0952324057454,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168338914030042,0.24712003115259,1.15935567514144,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.216039553754007,0.14291931167831,-1.46834398787939,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275331016080709,0.049969835205568,1.96714452510138,1,"SET","Protein SET","SET"
"X24471.2",0.0132077113203069,0.928112697723957,0.0902855478620923,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0320698722420397,0.829243580391115,0.215836864899929,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0342137021976069,0.81505365734655,0.234094638274653,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345727250265897,0.0242062791820828,-2.26429824413165,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184826032937145,0.214832609512202,1.24266552960406,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231358608041268,0.12445598052098,1.54009723894987,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0874126648992313,0.556322731102208,0.588888246582556,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403130092458227,0.00499035085705812,-2.82583715223086,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.351965213587066,0.0167770152256689,2.40332620491885,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125048140740784,0.388356757720346,-0.863702322685347,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347371053172264,0.0191702584329147,2.35332612197792,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0973450479612581,0.514950793344008,0.651836743475271,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0297932290061437,0.844051113060528,0.196865055256984,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372338131084165,0.0115115795911568,2.54048280159937,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372022045094205,0.0118263182458681,2.53077466725224,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476090389199308,0.00198926828578816,3.11721024355726,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0112370021539513,0.939886723906315,0.0754672137865853,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.035304230756701,0.811729061751779,0.238379034040278,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.478866843047982,0.00133314494174145,-3.23608823250765,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0498161459858843,0.748762095091678,-0.320548098874844,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.559539954013744,0.00011936936136277,3.89219048672032,0.836540484430291,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.238289226008616,0.110266568476882,-1.60115172802122,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.123923293866936,0.397294942984053,-0.847513291597536,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.321835480181527,0.02743299735905,2.21484812082524,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.12043453346039,0.418726767867813,0.809625430149434,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475282335773579,0.000976561844210777,3.32629062962648,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.71948424075391,6.22340205815249e-07,5.07874568688252,0.00436136016235326,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640250686435185,1.61405400757314e-05,4.37453524442064,0.113112904850726,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.178568788563254,0.217840167651044,-1.23455794896199,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08185273217369,3.06449052874624e-15,8.26639144096008,2.14759496254536e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865395406692363,1.09471176542133e-09,6.27063686820655,7.67174005207271e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13837001013779,1.2109602815675e-16,8.72479502768171,8.48640965322504e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0631918088029085,0.660860994879354,0.439106307462289,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0788073397768535,0.592834758165254,-0.535244650666089,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.381390460190291,0.00399780399640458,2.89793627277695,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185011725127959,0.208139167513878,-1.26105357214144,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.287840973474793,0.0419497432148523,-2.04161789987341,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261199737939019,0.0731645469311811,1.79740046912006,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.154027576625102,0.308526665976932,-1.01985495758642,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181463152493723,0.225069003127864,1.2153745821964,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350786264153236,0.0161894959911381,2.41655815788539,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282334195664849,0.053313045141582,-1.93908656597467,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0455891001803528,0.759391125403604,0.306524037171891,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.783830436132979,1.68344617567417e-08,5.77793837436718,0.000117975907991246,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0326924398077048,0.823393182352261,0.223353718931816,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213588431296784,0.179067180392089,1.3467094062386,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.408082579023671,0.0053505836231144,2.80296278956894,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.317943664269214,0.0306858981646206,2.17006379299493,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240386877696711,0.0949128763007651,1.67469860868263,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0288104086960773,0.846490500812747,0.193744665741951,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298344897143494,0.0465715819991928,-1.99759257276285,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103760718042649,0.487824859146768,-0.694522331421576,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0434404838594357,0.766323111780529,-0.297424378254569,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.073186867435747,0.619046735354116,0.497656776737236,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488861847764764,0.000867297046385447,3.35970093591967,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0976718476512045,0.50022573039843,0.674845795303144,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343774892960198,0.0196305334230753,2.34421759554229,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176334602249128,0.23651826921061,1.18579764370086,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0338334585358741,0.822654289537451,0.224303535215363,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0787143386023661,0.615318885664259,-0.502997173238878,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0197640065570328,0.895093979217797,-0.131959717542085,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0394152412388836,0.785827175436573,-0.271944130716423,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.401837938073372,0.00647700026452456,2.73944142449319,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00814984897536827,0.956048671968828,0.0551527807569075,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0765716663880581,0.620984155648177,-0.494938634058441,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404329397698794,0.00507935992942524,-2.82008878198175,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233515278685751,0.117428310918271,1.56960815822154,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.206096677531604,0.163574444750423,1.3961602975382,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267106178274796,0.0676829199454192,1.83290768720782,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.143032225368599,0.32440991256087,-0.986857992604938,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301705975093556,0.0340336528008021,-2.12824244265689,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.314505078273714,0.0337409870200226,2.13166029853438,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276563752362149,0.0531405071488497,-1.94044128470087,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283732692461346,0.0601320408546088,-1.88611155701792,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.170321278523781,0.226752076433592,-1.21092118344367,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0846549015508157,0.569933645704783,-0.568703907551094,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.308803631704405,0.0336287090792916,2.13346018511677,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207643177286951,0.168938513737547,-1.37861625989417,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0915060019026197,0.539504730875676,-0.614179993112866,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.25741150484496,0.0773950953412877,-1.77126050628928,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185280661833451,0.214253449763001,1.24425333422882,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.275867569816716,0.0561798788394835,1.9163834851657,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614008960946981,1.60017574124969e-05,4.37616133465028,0.112140315946778,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0853675702379322,0.566388965166237,0.573927073771578,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0944911744209073,0.530269245322194,0.628256378710889,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
