"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21323.2",0.646366386458035,7.48081037928547e-06,4.54986873837921,0.0524255191380326,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0260771721361286,0.864177514434355,0.171192665629028,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.208255763484418,0.166911707098986,1.38516860726704,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.129130989303008,0.395494063472706,-0.850789372990083,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.432948385660216,0.00423414624848456,2.87971385998031,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116428695547977,0.439129157684859,-0.77456964766916,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.016514847953236,0.915242489142227,0.106510185783481,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0990741919858192,0.227026738736387,1.21019777570689,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.169089205220305,0.252235447833967,1.14686827407985,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.517278410350894,0.000514684549379939,3.50777645313686,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.277444599095154,0.0619589290721516,1.87278242658081,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.140504803711905,0.356439287144135,0.923454014723793,1,"S100A3","Protein S100-A3","S100A3"
"X9750.7",-0.257126672332935,0.0840879023056538,-1.73259560507446,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.401075669847091,0.00752695008970982,2.68858107042285,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.210445319024191,0.142830939134847,1.468708879356,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207319459019909,0.185749865968527,-1.32608966638818,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183775779127781,0.239384214929522,-1.178689137505,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.423657391311225,0.00411735636298541,2.88828303325123,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.152370066272379,0.307659802716819,1.02166884444904,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00750118223655975,0.96066967981184,0.0493521035441187,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111914822690392,0.471112883627732,-0.721492396215354,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0734543830999039,0.622182890561112,0.493214976060414,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.129642512604333,0.381329745627208,0.876594062969328,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.0985349374038257,0.504711970091958,-0.667791339823248,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0431548915863194,0.771814117948725,-0.290231365171756,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.226326191622745,0.153208933351408,-1.43167795262417,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.329590982058001,0.0282025494960129,-2.20385240291527,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.214453771877239,0.154124471132818,1.42839320472586,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0449044438199199,0.763432598679453,-0.301217024862363,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.157633643919466,0.285488183956229,1.06973598506779,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.167445569319813,0.241663920552162,1.17287666758517,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.218506143749845,0.142968258124301,-1.46819289599222,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.307060130628425,0.0424404438230557,-2.03714486062406,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.00267325483137243,0.985295448929841,-0.0184437528205308,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.030014627803049,0.839345140921705,-0.202884647361724,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220668061099791,0.13995221161725,1.47940646507661,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.110715758318896,0.451935018650449,0.753083511353676,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0468552647056793,0.756426298881467,-0.310442864604765,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0304282220671966,0.843744010713858,0.197264806087599,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.406598615177432,0.0051286918436749,-2.81686030123906,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225540685993793,0.130585594669719,1.515436424143,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.162902821757724,0.285380425393316,1.0700154008756,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396182969155529,0.00628904354472104,2.74937438910656,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.385065511360057,0.00771270529387869,2.68035023021588,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0488014844381988,0.741756848371923,0.329795680322994,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.369760244744229,0.00461866248131983,-2.85112555714579,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.497475122463532,0.000510626829377043,-3.50872437105334,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0900442102086126,0.545786829989815,0.604685179799702,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0562596185767696,0.705395257606913,0.378363595459558,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141881795901962,0.344962050922304,-0.945733629915323,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.245012778532414,0.102810143585678,1.63579705834796,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0911805802308493,0.543998409730132,-0.607385133580524,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0473058541663177,0.752160850613382,-0.316048394055158,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.877765587152387,1.13083750890154e-09,6.26085666631104,7.92490926238198e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.205728781101365,0.165887154765275,1.38847861491426,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.186516042421706,0.213183447920761,1.24717041372239,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.270188701954095,0.0735635770740263,1.79496323727023,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0058617117583298,0.96853322674559,0.0394773883253038,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00389621892600337,0.978884758102631,0.0264864323807405,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.180020834044368,0.235334865066658,-1.1888522166664,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.185868459243324,0.212431442141196,1.24924050760859,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0961665203896287,0.524663088403336,-0.636859843147072,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0235661266907041,0.875954691337305,-0.156217345032079,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.075333882194867,0.61310214340161,-0.506108100111801,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226049198177519,0.128306416907702,-1.52452818604396,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144374595584342,0.328956690366671,0.977613166968868,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.332564016395515,0.0172311615649955,2.39347835508113,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0893921119434463,0.550415126295836,-0.597732570619075,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0822678179474883,0.584841709810374,-0.546849784258541,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.367912421966539,0.0102413431650605,2.58202460418057,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.106695258580866,0.4731967635765,-0.718080011974981,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.135934979403721,0.353487766297486,0.92910925324997,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0735440394478228,0.631472043142861,0.480105992124378,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0458724270749403,0.77276095252184,-0.289023611350503,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.135300822873655,0.335037279768533,0.965362971081072,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.13453770383183,0.305752087475344,1.02571692857164,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0827886646563443,0.562448297290567,0.579769771348571,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.154177080504046,0.274622449762911,1.09423910677097,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0759323784707349,0.610080567156935,0.510421738297746,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.153453415781332,0.316878350256551,1.00242752705389,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.221102992905737,0.137253013838777,-1.48955201499436,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0477972913559405,0.74468117698527,-0.325926346831918,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.168376091037072,0.256041847168616,1.13772338742863,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.217434247692496,0.141117553702385,1.47507580947377,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.157792890423457,0.292351360653991,-1.05460783185001,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.370456713315564,0.0104784047418811,2.57379066389722,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.374147618626771,0.0120417299545193,2.52447424010943,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.742630270338722,3.12019528857175e-07,5.21882693581767,0.00218663285823108,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.119804751603939,0.426700024755697,0.795808866985638,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0389720324132034,0.797283496190133,0.25707125056022,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.361014537088984,0.0152022277578573,-2.43970813520617,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.118936590806189,0.427085916539222,-0.795135916861822,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.269008986123379,0.0672556568400848,1.8357131140448,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.16004545857684,0.272741060189754,-1.098546254934,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.105433207959865,0.476868457692075,0.712129863860845,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.179246230993964,0.220625775222751,1.22708916299668,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.378108695595373,0.0100763282184227,2.58765259877349,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0406097852971626,0.784603711190555,0.273538172360895,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.151709932422211,0.304019871919508,1.02938066535759,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329154289342746,0.0241177376827126,2.26556739932488,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.14834993123742,0.322505576213587,-0.990844327762325,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.116552383158014,0.437400187195649,0.77754085555077,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0492083780991828,0.747407733467593,0.322327970655021,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.214317098415601,0.149552434744652,1.4443916554646,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0660488936617566,0.645309202732942,-0.460698859552972,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.304741569828843,0.0400946914213874,2.06057915489227,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199321429711389,0.183788813971061,-1.33192129160533,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.195336345143216,0.185929082929665,1.32544625311072,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.200796640533924,0.163666202038513,-1.39581176799524,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",0.00428599855824035,0.976985547597044,0.0288696395951584,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.038326931309349,0.80191606420024,-0.251067222160493,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323358098689814,0.0269384258221476,2.22187084153948,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547117016610396,7.03440202847001e-05,4.02629319892612,0.492970894155178,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0435378872638176,0.770473615884196,-0.291986305978952,1,"SCT","Secretin","Secretin"
"X6252.62",-0.153818670314466,0.290273786235466,-1.05918076953778,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.15475962099331,0.237302025194425,1.18381318428657,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.066936837119353,0.648849871199331,-0.455767464312206,1,"PTTG1","Securin","Securin"
"X25076.2",0.0279971231709193,0.853256978977523,0.185105921948506,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.245562064186,0.0938622996351531,1.6800012086212,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.13004064599577,0.390526270474877,0.859778009266353,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.06854552003078,0.644955721226473,0.46118490644474,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.354222037974151,0.0174583651454407,2.38901511486929,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.236350596637047,0.0656589274153347,1.84658310960172,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.594388704786939,4.85126850360612e-05,4.11526102198839,0.339976896732717,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.291383716790705,0.0474955343701678,-1.98891509798538,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.164078722519654,0.271321979789861,1.10177762365783,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.238927224656923,0.109044963186452,1.60664263991149,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.272983417629166,0.0394745763607979,2.06731331877462,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.369803916737014,0.0114042293226146,2.54362144312958,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.296159842696071,0.0464375014766423,1.99856492234914,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.106882560767407,0.4698836608701,0.723464012929076,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.144857929640777,0.329907037752113,0.975671333460728,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0736699007581097,0.61586952480039,-0.502166927992419,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0830890640361231,0.577506729148829,0.557559598067501,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.065359320077086,0.656042623492224,0.445769406369859,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0907655386574678,0.540743384839775,-0.612300630375465,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.122233031010111,0.411372043939997,0.822473908233613,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0273162825872386,0.850787729944676,-0.188256708150573,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411074038872361,0.00453019898602262,2.85747119289683,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.0600641719630418,0.685435035694545,-0.405398679162818,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.00695971152236147,0.962377555712824,-0.0472043002745691,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.4247790677405,0.00305128192127142,-2.98371123279972,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.267545034774121,0.0702942957180234,1.81566842671084,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0722921211050124,0.615723006583832,0.502376783657898,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.221675918890871,0.130961291047836,1.51398542488665,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.223256029898684,0.122185023015377,-1.54948343526375,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.205365385330758,0.172740142921223,-1.36631584216595,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.126863630023379,0.396594432246048,0.848785375178643,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0353140144786744,0.815442615972697,0.233592148863621,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.329562578594937,0.0240577149035367,2.26620618377778,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.221036269719562,0.140426873509008,1.4777027545463,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.271226789509432,0.0545738894653508,-1.92899161250134,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.147071501216303,0.325346850016593,0.98494192421717,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.124235296705962,0.409281406808965,0.826179917443639,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.479795030265604,0.00106509255889333,3.30073143694641,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.341669964626164,0.0219728787276673,2.30156565041073,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.441131418985553,0.00185084871483014,-3.1374691934559,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0916708801114769,0.532454125558464,0.624900734694096,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.150588120883759,0.304386812615882,1.02861656326169,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.658284056697844,3.88808637067272e-06,4.69347022494839,0.0272477092856744,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.154323245037417,0.305659168832536,-1.02591884838897,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0247590677401268,0.869261762217095,-0.164720267946269,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.444875970487335,0.00227970960424546,3.07416261117864,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.165147647396474,0.258254210357356,1.1324128629536,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.230215129100959,0.118916796487885,-1.56321231160559,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.267464500859603,0.057532657644959,1.90562217284106,1,"SET","Protein SET","SET"
"X24471.2",0.0170269686022666,0.907810993736629,0.115885389853945,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0313266449741589,0.833872379883881,0.209897855833732,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0266829160815292,0.855800811398186,0.181861431995228,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.36816013870464,0.0164275586224116,-2.41165394805993,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183803318443823,0.218826197925392,1.23189138237791,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231679398682404,0.123517165084362,1.54395008520294,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0697670620573666,0.640239718003875,0.467777780158221,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.40773963350768,0.00464269143317676,-2.84943574429806,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.348041331065907,0.0192710800258268,2.35134279206571,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.128570243654802,0.376587032538902,-0.885355403144417,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.341927654503925,0.0216430923854771,2.30712243860113,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.107330544664938,0.474949492677438,0.715250503236418,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0411131471405093,0.786567999334611,0.270984341693761,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.371279314377517,0.0121872316279695,2.52008948818202,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.368510423048149,0.0130212665610166,2.4961836005599,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.474225927554915,0.00215526567937112,3.09278980439765,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.00214906186674037,0.988509663905346,-0.0144119402783067,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0234328238039945,0.874999451057319,0.157428582415612,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.484827880334033,0.00125336386370546,-3.25422017795523,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0563445452601228,0.7193767204528,-0.359609037044185,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.559029120589446,0.000144291326102053,3.84391354739256,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.250416022030358,0.0946776877177186,-1.6758693985957,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.105505913896231,0.47204525132018,-0.71994442753992,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.331034874282092,0.0238816270075167,2.26920987923193,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.118716786489799,0.428403906315563,0.792882871114883,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.467093173065866,0.00126277161869998,3.25161531652845,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.681877115105237,1.66751868217774e-06,4.87417282862831,0.0116859709247016,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.599545388203655,4.1115505748446e-05,4.1546861758018,0.28813746428511,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.170246080157304,0.247429654512746,-1.15858927152785,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07104535228496,6.1159548091184e-15,8.16715995245245,4.28606113023017e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866286245038318,1.06363731633576e-09,6.27510896641413,7.45397031288097e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13919943158042,1.17668189828378e-16,8.72741442608446,8.24618674317275e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0762505053355732,0.597056199538065,0.529131918569037,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0743396438895223,0.616561980943155,-0.501195145369622,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38332410449787,0.00404393610388253,2.89424648414961,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.201130451245315,0.173305623257243,-1.36447264932361,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.28278710214104,0.0476091850509488,-1.9879325988165,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.270770659323744,0.0644156116435334,1.85535758012816,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.159767055530949,0.292916422007934,-1.05338629882818,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.19444681112399,0.194262021198993,1.30064916826387,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350325884789881,0.0167131659656151,2.40474422537929,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.299379729777297,0.0405240433089921,-2.05617594097526,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0412362732326376,0.782658536715503,0.276072008837887,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.776551729358404,2.71138509777704e-08,5.68947203612176,0.000190013867652215,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0354818605437372,0.80918232308328,0.241667376941342,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.196575760411898,0.216838165746442,1.23752427524243,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.400944821999794,0.00665538462557365,2.73020119113435,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.308569928467767,0.0365670669321927,2.09875556245955,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240117848305305,0.0964609276008423,1.6668709018645,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0062679999605501,0.966612772844451,0.0418874753843998,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.28969268174196,0.0539383273165209,-1.93415659415266,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0883208278697632,0.555270291245105,-0.590461235644482,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
