"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11444.49",-0.261675350998989,0.0757595126254244,-1.78123111385477,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.304628148548276,0.0345802951689219,2.12169067028763,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.335072262715577,0.02522354876047,2.24795026818072,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.160051921656297,0.275354031408988,-1.09255948738264,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0281944344661058,0.848729399738279,-0.19088359316893,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.287957187615069,0.0489652497591244,1.9759167334981,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.273930084202793,0.077929777368276,-1.7687426110156,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.200512815533075,0.177601289409444,1.35093588377126,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.257222923586735,0.0791979696797552,1.76083616441354,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.245785565739951,0.0962905613681282,-1.66766027703657,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.168292943120286,0.258437326775711,1.13196562465036,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.232040493337211,0.119452946422095,1.56097012748491,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.254299051836518,0.0849500093090798,-1.72762710202838,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.325717776051129,0.026947848178332,-2.2217880455872,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0825391138512215,0.572873401782574,-0.564363632091199,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0420697549643493,0.778040215403363,0.282101063208865,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.187468937826832,0.212067458506511,-1.25025158629663,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0751746002725696,0.615991734498521,0.501996977414639,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0471940788737316,0.752237035209188,-0.315944927960276,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.257091956557813,0.114297036336475,-1.58394091618439,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0583500079132259,0.692201630911438,-0.396203979899565,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0572139682863326,0.701344274607609,-0.383831077168429,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.155852715060292,0.296539667186109,1.04547973012484,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.193162973407741,0.193779033908665,-1.30203975197187,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.162260392919655,0.293914474803555,-1.05126211548069,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0913663481937851,0.53507902945248,-0.620896288945967,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.206823234355835,0.165525926158304,1.38967621646855,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.394482914315564,0.00792138156601195,-2.67107101315256,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.115792880197912,0.448305296325786,-0.759130235028977,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.380360385548499,0.00790038236000132,-2.67188938274445,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.171817821512167,0.247177822774827,-1.15919638679903,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.578824020522488,7.58117852899703e-05,4.00555874834515,0.531288991312112,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.217865999293039,0.144546793765703,1.46240170302119,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.19180529173614,0.194201817992938,1.30083282597579,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0449561080356021,0.765889611512367,-0.297997750666752,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0114662346784048,0.938221831309602,0.077561663704829,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0979549662413233,0.529046649774615,-0.63017837884205,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0915932513327925,0.539223001029693,-0.614605134452795,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.103209532924639,0.486658076296777,0.696402798656792,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288288486887414,0.0498019812903938,1.96855622645691,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0761336808357291,0.611097599315912,0.508972779085139,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.230567423209337,0.121944615487835,1.55051877817108,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.153152856090517,0.301549080917296,-1.0346899836138,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.177857277707412,0.232326986374278,-1.19649000857347,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.306416468333694,0.0409423510436993,2.05201898925779,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.122505604787696,0.403422898897944,-0.836556045589804,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00486316453109021,0.973946877101245,-0.0326823201895636,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0744950834471344,0.615963711885555,-0.502036856956984,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.280059502642404,0.00333082136247093,2.95590222845712,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283845886198271,0.0578149839585232,-1.90357309256817,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.653873948180683,6.03062648743681e-06,4.59778106142483,0.0422626304239571,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0153679166187777,0.919395062509591,0.10127347459774,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.219131412315043,0.145940233376208,1.45736901263494,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.132971831842398,0.380845883250388,-0.877496498477702,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.433485848595063,0.00415720046880788,2.88563580396648,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.0964170534236949,0.519335205531062,-0.645037717935789,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00996608184071182,0.94877624644247,0.0642926563610067,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0937661277901233,0.250372167349387,1.15137143933332,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.154903456369133,0.294079589671754,1.05082317207938,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.515529720265256,0.000522204117283382,3.50377020054964,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.252010104652571,0.0897271684182262,1.70170694407103,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.151996338854123,0.316354303333427,1.00348754421867,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26887036646451,0.0699662515757173,1.81810166831712,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39510389992607,0.00845127557364691,2.64884763365867,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.197281525015757,0.169412841417412,1.37700015583498,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.208780316947128,0.182216545327586,-1.33684626802872,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.179850049422893,0.249264285276565,-1.15420466761646,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.415274137088325,0.00489488980596665,2.8321111003798,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.151142209077398,0.311044848148995,1.01453475567005,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0087389157000649,0.954055955751795,0.0576596409041613,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.121736560571797,0.432276897699475,-0.786255600890728,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0559252201304316,0.706817334716425,0.376453566032723,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.102471106642819,0.490796293022675,0.689795219004679,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.109236676598724,0.459638416549618,-0.740269640864398,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0374393066598965,0.801068599250401,-0.252159204328984,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243993692552585,0.122989455788472,-1.54640316243801,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.310737153265649,0.0385345383034893,-2.07716484464695,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.202114768999341,0.179423696748415,1.34538799369655,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0485631618926683,0.744598194417962,-0.326034562352561,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.139974281623544,0.341446702378501,0.952629491760727,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.158914035718002,0.266621380272549,1.11269929600198,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.234105994510325,0.118144103037285,-1.56654094665722,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.321123766595601,0.0334653861732546,-2.13546895174238,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0415173303919561,0.77600107981732,-0.284755831876164,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0459464355540907,0.75530282417275,-0.311903495100239,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.215041240515359,0.14969611491686,1.44385166647341,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.11106446801323,0.449117776157638,0.757786801774057,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0250108894789616,0.867752172122498,-0.16664812873269,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.036073546590534,0.815010368781183,0.234157797833738,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.385569387699684,0.00756706563362462,-2.6866281280272,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.238316767137213,0.110745875162004,1.59900374404472,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.177940907361997,0.241905574968663,1.17230389868326,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397398692441581,0.00609039462343215,2.76011452764607,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.379703452554329,0.00860301100627576,2.6427922154983,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.041311277293896,0.780399565195744,0.279018761960277,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376031891115404,0.00383809116715142,-2.91084460129863,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.499002053291088,0.000487124976572864,-3.52169400493751,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0771788615092191,0.602948830735049,0.520645298449068,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0729203682564416,0.623711492864008,0.491042273044748,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.155812394768232,0.298072852813533,-1.04218526517,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230740038625905,0.123535559701011,1.54392977629995,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0829961461892314,0.581043639502513,-0.552387602586742,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0333946509311374,0.822848362664998,-0.224056947781318,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.875875364174202,1.14041931597168e-09,6.25939211791077,7.99205856632955e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.212170987891478,0.153250873980466,1.4312950995969,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.177927837387789,0.234785249534955,1.19020832437251,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.250070846576026,0.0982364712673604,1.65809820579331,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0248684447352866,0.866261803000779,0.168537562159432,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0208947226824979,0.886235338932241,0.143175895820519,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.178685211297892,0.238582390909742,-1.18062990112072,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.184009206652767,0.216077100033921,1.23931920183265,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.104186843217033,0.489213211380534,-0.69234553489043,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.00170885184498831,0.990963319243418,-0.0113343985715981,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0869816310575995,0.559205734836781,-0.584586403236653,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.209979657632043,0.155938994946771,-1.42201357477851,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.142322830951644,0.335471162410562,0.964511261089401,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.332932834001236,0.0170097249840722,2.39830166013701,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0838435649626315,0.574803297587761,-0.561532698479307,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0973323912564548,0.519483443906874,-0.644814609334002,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.365628250309737,0.0105081198633173,2.57295912746316,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0973947713320396,0.512491024657415,-0.65564664599639,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.127034282227411,0.385385421538796,0.869130253173247,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0626305797222019,0.683157759260881,0.408521044457504,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0489224810278162,0.75768259531397,-0.308804323775536,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.136863449860936,0.329200884410962,0.977102876865013,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.127170487953505,0.33238031861764,0.970710829337214,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0834095111021872,0.559194023003171,0.584607113408563,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.135638030110556,0.33492633628697,0.965604661176636,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0683893612072058,0.644314804692099,0.462078216713379,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.135801943755444,0.375238196948073,0.887916685599917,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.231755075278188,0.118259458587671,-1.56601387837233,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0318892646884932,0.828485029215363,-0.21681231995562,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.170893024483917,0.248855219500403,1.15512493739238,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.225114504449109,0.128248791194167,1.52475913953498,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.165612976544131,0.268160847714657,-1.10911804453388,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.389367696061624,0.00748023931653802,2.69065651889535,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.367041318773821,0.0134367978417628,2.48496633858941,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.742842913332963,3.01784793536766e-07,5.22549184882318,0.00211490783310565,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.115157411496007,0.443983492551616,0.766380109308466,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0437965783347646,0.772055999879303,0.289923889306103,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.356400851507093,0.0163013472351828,-2.41393741748267,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.110915689651954,0.459402312306784,-0.740669085379226,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.2847096710007,0.0541020866980077,1.93257529344948,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.19470538292613,0.185228357747588,-1.3275091092316,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100163382198236,0.498992010939225,0.676795283340997,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.180512649523927,0.21686236045922,1.23717817920323,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.391430752216247,0.00803173512261005,2.66641729590984,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0324496347636737,0.826909815553829,0.218833125459865,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.154043270896238,0.296365883095826,1.04583804678774,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.319823377657222,0.0280597151648593,2.20606652983098,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.158473587502191,0.288280184135775,-1.06365905675962,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.107500275642137,0.472399192780532,0.719412271817017,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0557494098702256,0.714850105475314,0.365663030902513,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202630435627383,0.171665020779977,1.36976235411019,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0716718794712555,0.616865031617857,-0.500758599843136,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.307168567522995,0.0383924331991396,2.07862692421931,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.188772214422944,0.206661470757549,-1.26524157867966,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.188842420580013,0.199793379683753,1.2846828864218,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.213159575079723,0.139519818517149,-1.48098798169785,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00395803464135842,0.978757352763654,-0.0266465136085639,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0362800151458577,0.811930880094629,-0.23812351358024,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.322843157351434,0.0270612977379347,2.22007419388282,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.55758460890513,5.33680943657435e-05,4.09418080415334,0.374003605315131,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0302170697102674,0.839700044473065,-0.202430703042645,1,"SCT","Secretin","Secretin"
"X6252.62",-0.175402553317404,0.228911031889648,-1.20535093288024,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148275024296219,0.257214694668348,1.13487704129381,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0583512795477853,0.690414605966662,-0.398634010046791,1,"PTTG1","Securin","Securin"
"X25076.2",0.0443449918952835,0.768935583965974,0.294003636295891,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.22996951633248,0.114388798840516,1.58277590125677,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.138052601430876,0.361419744275752,0.913913211414383,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0452372893402256,0.759965932975082,0.305767006893562,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348878599525738,0.0186721823359513,2.36374155306588,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.237372745386156,0.0643262759894672,1.85582419348557,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.594271966077405,4.74639260875825e-05,4.12055003938958,0.332627194021778,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.280927097247962,0.055592923541542,-1.92066703721499,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.166903480124217,0.262941331637904,1.1212864090027,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.243254149274625,0.1028153889311,1.63568242345874,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.273943137460324,0.0385130256643575,2.07756578937027,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37487662343341,0.0102895475755471,2.58003670915108,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.285943129703215,0.0535687262002224,1.93692153303876,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.124981133525842,0.397173869113789,0.847730924798987,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.152212118955468,0.30645387143145,1.0242008718785,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0764334562713439,0.601916513603205,-0.522126278974625,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0953439759502265,0.523550710365829,0.638532559826905,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.082260558720526,0.576017386102658,0.5597423217109,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0781961310538829,0.598431921850809,-0.527146094667272,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.113490385874619,0.443629914522349,0.766954741402916,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0156464226574505,0.914284432697707,-0.107716099791254,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.39534624978911,0.00606274855402717,2.76148283113095,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.0601424014871161,0.684653985354679,-0.406462648489845,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00267430277258315,0.985554948085383,0.0181182299101431,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.433376153964856,0.00244545842174504,-3.0525818317548,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.285346683782191,0.0539612001598846,1.93379164955348,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0483964622666315,0.73630109061758,0.337027516493878,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.224740387727564,0.125538641218165,1.53572485685886,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.214720455934046,0.13516166906065,-1.49757125812722,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.210028277599043,0.16259564805884,-1.39942141852716,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.130073060241818,0.384192291040615,0.871317043450926,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0293835643006477,0.845325466396505,0.195235607354509,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.33035785239582,0.0236198111401233,2.27334149113752,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.202701611074564,0.175542778384046,1.35747913263217,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287097284028744,0.04245628238809,-2.03677350544997,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.144208469130609,0.334586028132388,0.966277719642654,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.116053920158318,0.440749476239341,0.771832977145563,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484187453357502,0.000953662508258924,3.33260338575391,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.347060566352558,0.0200297446323746,2.33696570803157,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.436507209344573,0.00203429611578274,-3.10885938625305,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0923619459699368,0.529054786563124,0.630094433982675,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.173519495532806,0.235565690029827,1.18823407079526,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.657465355723975,3.87902706063818e-06,4.69397792698482,0.0271842216409524,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.156533427412848,0.298333472360853,-1.0416081446448,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0209360806916979,0.889098424355448,-0.139549376150657,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.440656120186221,0.00247513316713676,3.04886074440641,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.155404688673958,0.285679129078739,1.06932112184699,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.205718357091181,0.163384291690793,-1.39674904213685,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.259389197034201,0.0642914274537454,1.85611971073038,1,"SET","Protein SET","SET"
"X24471.2",0.0333477541537184,0.819447059463586,0.228430821206321,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0248323301477174,0.86777315844513,0.166612830439831,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0285700531116363,0.84562130956308,0.194858288142376,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.358836671345467,0.0193945037513984,-2.34940035836537,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183199196342948,0.2199528216552,1.22887760625703,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
