"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13572.43",-0.136633619723584,0.380654278268111,-0.87790817017848,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.112819633862785,0.451335214713942,0.754049696673638,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.432636704827252,0.00374501758757372,-2.91947639771585,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.165875957129596,0.261975618192933,-1.12356723109882,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0949745938691949,0.528442530565162,0.631029789183426,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.268614094097251,0.0715897939418546,-1.8072465938976,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.177223890531388,0.21428474339417,1.24414826822634,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.113540736393407,0.433974586348486,-0.783326124748229,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.147561998477796,0.321582522582973,-0.99266666521386,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.231998905740034,0.117538995120244,-1.56914447474413,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.275220051013781,0.0601384164786853,-1.88604589523831,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0556518862344159,0.711083870629263,-0.370708892162989,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0665697274279777,0.657893116042442,-0.443215912766975,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.102211009370544,0.506027898276204,-0.665790141689051,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0526942326280017,0.723703888463449,-0.35380471834165,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.00836776412634647,0.955571174006837,-0.0557528300040405,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.27790869995435,0.0663352344088325,1.84208996884536,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.111879448367455,0.462600487008527,0.735458825040924,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.233108803271177,0.135156647856976,1.49804163152676,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.107960395741351,0.46955921469514,0.724055173866723,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0757546888309913,0.622841969995552,0.492305584658948,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0286305382573796,0.849062174910711,0.190458123999853,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.168764989463936,0.254765040785054,1.1407671254831,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.00728106830941823,0.960961296576265,-0.0489833870857493,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.313640857544267,0.0332534166722267,2.13760412602797,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.238008360200427,0.0634689112386661,1.86188837854719,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0587139762356016,0.667647425195106,0.42974990160418,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0359412767938963,0.790234099132062,0.266218033692338,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.202547965423904,0.171643050677167,-1.36979911047587,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.103739820707244,0.486126452010173,0.697228836876219,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.308224924930556,0.0332104065587956,-2.13830916968215,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.341744659329479,0.017969021002312,2.37768971577873,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.228765913228204,0.126559025343415,-1.53156774003109,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.104303146275931,0.484550502750898,-0.699770564598956,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.132906710151911,0.3764021405777,-0.885695494129867,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00169184327428458,0.990936819139001,0.0113678668410306,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.171907296750731,0.247857756126925,1.1575444807947,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.142669266421996,0.346735666052466,0.942230890689895,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.291221707226195,0.0496263376791496,1.9701405161259,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.122330249771359,0.393956780719329,0.853534718445137,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.232442140084643,0.117627527739794,1.56871874922743,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0737220314648974,0.62199084933881,0.493481728493353,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.513842510475033,0.000376398881301411,3.59343616159234,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.104508046361991,0.49122023448335,-0.689113857046511,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0427952054950701,0.773299758807675,-0.288288203063311,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.20089699097323,0.170970736033931,1.37197418235628,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.304529027329173,0.0391153399578951,-2.07088074639384,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05775910194132,6.19472810399551e-15,8.17207844241202,4.34126545528006e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.204902029479913,0.107176049457232,1.61521295891263,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.429380741475736,0.0035582621396961,2.9350075033531,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0209034372221721,0.888637877728634,-0.14013239500272,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.258428458921395,0.0819449996684422,1.74460007322496,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.290984050667558,0.0504996755801496,1.96266944636685,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.043747192873097,0.765703700891577,0.298233849831425,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.05104374985338,0.730931207246066,0.344167520261463,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.246385941667532,0.0983175507382765,1.65753582199683,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.117895260881029,0.409162774899479,-0.826386389391502,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0568436066580736,0.724795581748382,-0.352380387466353,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.186727011029946,0.248984148916428,-1.15496200816083,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.201556453141465,0.168229568176614,-1.38082381406406,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.485511253101685,0.000789108755020226,3.38666515549874,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0743289299370736,0.624711468157913,0.489681266961152,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0404337528583262,0.794214587262247,-0.261060136885351,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.143073419855101,0.355051092158582,-0.926145898241261,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.044551032549958,0.781810328877761,0.277210950539384,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.115499718082651,0.439559698294799,0.773851206475443,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0165782960813134,0.916745212789591,-0.104621415306507,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.348213224893555,0.018987217954652,2.35698316380126,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.299227309705815,0.0409380559932214,-2.05181137823222,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.295335685301424,0.0476544296066744,-1.98773804856981,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.330135603398567,0.0267181748847784,2.22510923745173,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0336185018034333,0.821416404717496,-0.225896073369906,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.327312550526624,0.0245951895156949,2.25760145236058,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0317259828973647,0.828476918031239,-0.216821267367795,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.304623231069583,0.0416577723182112,-2.04464062873689,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.014939787590544,0.921210176569973,0.0989826878313216,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00701210332033154,0.962118412121635,-0.0475301903200201,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0378298452018777,0.800611149591082,-0.252752150051671,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116439836475483,0.446826954716322,0.761626412017443,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.23326640086114,0.140625827708919,-1.47729197619324,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.157862654198669,0.273043408049474,1.09784751428646,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.104149138840011,0.482367575591981,-0.70326074654414,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.197677467088616,0.186787985571128,-1.32281664238526,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171904776033195,0.196148404804555,1.29512426074708,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.568887022913013,0.000164026440285584,3.81253785852303,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.262546831080322,0.0773182369811433,1.7717222526346,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.305010379274391,0.0377611434787181,2.08558905948484,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.235219684456487,0.104839828941931,1.62614510901364,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.529778269617818,0.00031533779052823,3.63961861029968,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.507539095127367,0.000578352493994864,3.47406171020166,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0395682739235643,0.804655949563109,-0.247528595220659,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0978891083684193,0.505093465198897,0.667191155818125,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.00533083866410918,0.969519217885428,0.0382393571988855,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.102935183250357,0.482101807664891,0.703705990962532,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.306301117875873,0.0418410305550115,-2.04293593225475,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0903852710181833,0.546354539610796,-0.603838993164799,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.638868526161811,1.03398299268322e-05,4.47773660892629,0.07246152812724,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619007732101387,1.83055107317571e-05,4.34529034785073,0.128285019208154,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.202319187098606,0.169565345157551,1.37647297244978,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0292511771150182,0.846057611533766,-0.194298815460505,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.403755290927182,0.00614085877588394,2.75730588435025,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.119152319198236,0.424185353676364,0.800136802764805,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.00722822828095674,0.962429325078737,-0.0471419404761282,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.205288915122528,0.185658966624251,-1.32640020348188,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.167836762038786,0.275178823201345,-1.09298486400992,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.165885880629171,0.256957869896868,1.13549098003714,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0126244541752362,0.932839620087666,-0.0843345792632384,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.178226675612474,0.219829044451078,-1.22923424770944,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.332638277335322,0.0191906539157546,-2.35295682600089,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0746624397535743,0.612244003189945,-0.507337589020807,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.427606367840034,0.00317751588381871,-2.9709592391663,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.36979055748944,0.0104199507520431,-2.57580563848729,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.428852778328886,0.0028014119351336,3.01063843860979,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0749975636330099,0.612928367278348,-0.506372349693511,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.140432178132773,0.342536173064478,-0.9504714839159,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.338349728394986,0.0215942110325495,-2.30830842966464,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.365983272777625,0.0142538526241401,-2.46375752563021,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0517076140391205,0.726777460781507,0.349701341880519,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.141558492836876,0.332708388938447,-0.970027579247089,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.32595688656592,0.0346458860442861,-2.12114490908261,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.20511867876193,0.183898770622414,-1.3316969696821,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.252953634033476,0.0998103248929887,-1.65045346516539,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.235319324758773,0.122788727763334,1.54719780865141,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.29585479854338,0.043257452889786,2.02866903055297,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.150848900971335,0.313157728816357,-1.01012104804042,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.179492183024472,0.225215294132542,-1.21495819445581,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.338170386143704,0.0232689580322626,-2.27926165215482,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0565242511724961,0.705262363036174,0.378539933800602,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.108603355873422,0.470256263202838,0.722885263803288,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10774653449455,4.75397429505599e-16,8.53536874545462,3.33158518597524e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.235651553588896,0.125106944061956,-1.53759079531532,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.241394320872605,0.104416059197503,1.62820423896878,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0967105094641377,0.528527111144831,-0.630913754931907,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.207667241932798,0.175200320052184,-1.35862099327713,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0877020831300495,0.558352373709566,0.585872231124404,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.22962628543398,0.127758731423351,-1.52670464647354,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.335730810870222,0.0247929894415566,-2.25450471572313,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0978980378705893,0.513976490402355,0.653347457635481,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0587774473803314,0.693864217656985,0.393947044973523,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.326012668629618,0.0283357130272114,2.20198092289038,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.49789443950098,0.000332165316754797,3.62514777892709,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0322636389625406,0.828230573237531,-0.217138599085102,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.102887250172127,0.506021210509795,-0.665788920934871,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.217000162104473,0.130350150816148,1.51634638560717,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0947430437986904,0.529502920139683,0.629418367165268,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.185340636702025,0.206410879106083,1.26590607936778,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0177532035573054,0.90590418326356,0.118293712633894,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.100109863791552,0.523038369314816,0.639387766662751,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.810904177070351,7.01306257245279e-09,5.94181479979954,4.91475425077491e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0862937271617982,0.563172328230693,-0.578713818944631,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.456941497908899,0.00190177115623861,3.1299248242585,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.449148583412418,0.00143742298881403,-3.21291145406365,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.189274284221748,0.222790158876045,-1.22156834200888,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0906526314685482,0.542425025951064,0.60977944573914,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.051037418020936,0.737539689714855,-0.3353882424146,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.128920004144263,0.396709924727434,0.848599882602623,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.166236163457377,0.269380040300466,1.1062972051686,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.159872513718294,0.284193366953791,-1.07264008319721,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.37268227897553,0.00845449974695533,-2.6487160192306,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0437478084521578,0.775033260402168,0.286028268623655,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.344422413318322,0.017223097569788,-2.39354985859079,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.482136527995743,0.000833625732759806,-3.37133552456975,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0889720912490704,0.565268754049836,-0.57562062160157,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.139825761014489,0.362479558074414,0.911906584203984,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.136303935801698,0.350712850245954,0.934474336147416,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.159447266351188,0.279291351198809,1.08363200345462,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0395845531014864,0.793610144830454,0.261833634015457,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.549512226972736,0.000171335561218325,3.79949938647593,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.260654698396518,0.0805296251062963,-1.7528006923603,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0954900038553109,0.53000557233824,0.62865551127244,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0160397653099611,0.913253316353764,0.109015594846059,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.113467940161933,0.444347415501847,0.76582981754571,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.32163358736237,0.0337878461588274,2.13153772429302,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.346638119911389,0.0192965056353887,-2.35087664361574,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.215178455730886,0.138926669137355,-1.48323837382593,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.421715232253101,0.00463243445637399,2.85032037620221,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.194030650516018,0.178945007052577,-1.34676531078686,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0252716625703897,0.862649006901666,-0.173134149298977,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.116615702789805,0.445759580177533,-0.763432073051929,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.232675526844181,0.112037135240731,-1.59323293049611,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.264087370398405,0.081739067045063,-1.74603036459272,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.368511508844251,0.0133833257751585,2.4867270128696,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0125029918908645,0.933258673175888,-0.0838076678149957,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.181364098195811,0.222484564193458,1.22214541600897,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.721999410072862,5.1553335952541e-07,5.12030932219838,0.00361285778355407,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.163570617580808,0.270567471279346,-1.1035425983387,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.446447421459563,0.00231485075123532,-3.0692697963285,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.425934462374499,0.00380643888719603,-2.91361091850076,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.123858816860544,0.411349749960616,0.822554924721055,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.320533405406449,0.0300353883809199,2.1785801813705,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.203904845712146,0.173924847467199,1.36254595972298,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.696061605517645,1.87498043855783e-06,4.84986554998529,0.0131398629134132,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.160546715312255,0.242200508653241,-1.17152024593218,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483230592599184,0.00101929182295249,3.31343800765329,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.820412598999966,2.14421415783276e-08,5.73515280415129,0.00015026652818092,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.27009599900489,0.0595257802174663,-1.89054177698314,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.222281947223383,0.124763145889095,1.53883801085795,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.830169703366296,6.36057376510029e-09,5.96040173356159,4.45749009458228e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.737522216203226,2.07061491574253e-07,5.30062860000804,0.00145108693295236,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.23022998741552,0.121133746599533,1.55394331718606,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.146491774665207,0.322313541427781,0.991157459739071,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.208114341749414,0.14074984758577,1.47638585727232,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0902051514524852,0.372492341611868,0.89297962664093,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.170338669381215,0.249888101522012,1.15256784139409,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.127954839283174,0.398741440511446,-0.844931620649315,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.127350422535874,0.400115216774861,-0.842464197834918,1,"IK","Protein Red","RED"
"X23305.38",0.244971646175177,0.0995572053511064,1.65149930970241,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.307434273722005,0.0364148339188282,-2.10056975539363,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.457591027365134,0.0018628024792262,-3.13633146302843,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.052363898357603,0.720578995054582,-0.357979305982135,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0625110763881387,0.675092372492012,-0.419530874770001,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.45686495391454,0.00150729301469015,3.19906821916587,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.410942849378181,0.00503024858512728,2.82312011525832,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.110208218534297,0.454853240563638,0.748203308620244,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.150098098526375,0.310428822957616,1.01585614381629,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.223558301509047,0.126892197043913,1.5301652489734,1,"RELN","Reelin","RELN"
