"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12620.3",0.480041917072135,0.00105937952884015,3.30228837879937,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350290094081337,0.019015525230573,2.3566556485287,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.454160315669263,0.00133672758105945,-3.23442016130649,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0993183445790268,0.498871484685462,0.676989688544409,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.16237002592703,0.268605251666752,1.10808158024237,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.669727882808576,2.67536045569356e-06,4.77427703355893,0.0187489260735004,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157428976164953,0.295973954778734,-1.04671635811657,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0364664863707658,0.808493716805279,-0.242557905941521,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.439845962631447,0.00253990577367729,3.04087889403021,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.154773571151555,0.288238448961626,1.06364836572271,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.206625466842573,0.162081853401819,-1.40109526036871,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.27847771244715,0.0481798610103223,1.98284443096583,1,"SET","Protein SET","SET"
"X24471.2",0.0193557094409915,0.895250400855545,0.131760953206042,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0444423110394308,0.765638420705252,0.298322206086775,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0234311619800948,0.873090049549902,0.159856290747199,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.305449672144698,0.0435628146002707,-2.02608347791931,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.204354328967598,0.169904908602561,1.37537534486469,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.225933484225757,0.134748059769854,1.49916461502303,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0722209763519719,0.628730576120423,0.4839481857515,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.409968580184142,0.00441424970378896,-2.8658331944455,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.370343813629862,0.012559204742403,2.50924921820826,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.113686855909455,0.433596585021334,-0.783976399454215,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.356628530128286,0.0165628859489962,2.40810072455877,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0830194730916598,0.580002942322937,0.553917079174411,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.00518445134285713,0.972637051993994,0.0343264295389254,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.363718346788656,0.0139490665255535,2.47129494921789,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.36521789703776,0.0138040623142955,2.47502301562098,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.464526194682396,0.00258872321990308,3.03636680864798,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0222747513631138,0.881376935524316,0.1493345180193,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0387116715328926,0.795415667047285,0.259485786678843,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.483676469281155,0.00129347684669185,-3.24497401536764,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0444758941179296,0.776722948279092,-0.283831656210142,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.557841713013271,0.000148628689902818,3.83632822525046,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.22228410600325,0.137603153210023,-1.48826246715672,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.129100368092145,0.380915926198763,-0.87733046568076,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.326244525407593,0.0260489655958443,2.23526322137902,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.104721830830411,0.483381325790306,0.701650640058129,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.468343253313663,0.00122570714245524,3.26034128095943,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.722677423708297,6.33566995688058e-07,5.07509347989251,0.00444003750578191,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.6441075724564,1.53779666790652e-05,4.38567032191235,0.107768790486889,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176869144352386,0.229736365322778,-1.20318027092748,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08492876849657,3.22914267746038e-15,8.25890285716786,2.26298318836424e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.875457885348812,8.27067867090987e-10,6.31921584029801,5.79609161257363e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13927828404955,1.57109783959622e-16,8.68868624215103,1.10102536598903e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0696906183395326,0.629363204099587,0.483057339720628,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0780666108182807,0.5990762746807,-0.526229002133827,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.383421234113309,0.00403102807489259,2.89527502532446,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.170625848270192,0.24769806502728,-1.15791331672807,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.294044226032668,0.0395369425499346,-2.066396466859,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.26248792128743,0.0731840198350905,1.79727800044246,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.131992037968358,0.382863793272267,-0.873770184715331,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.166098767394031,0.267119181316125,1.11155045305862,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.34014338391772,0.019939379551748,2.33842176776187,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.287104746047782,0.0500829633048965,-1.96620885756396,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0445263501847343,0.765840787888833,0.298055439813283,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.787677822494712,1.79616822601198e-08,5.76597002275188,0.00012587546927892,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0345655993123362,0.81401100246233,0.235435804046395,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.215296353488577,0.177317433908217,1.35216605048416,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.429665651933062,0.00355621093704311,2.93530873790359,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.323780207813609,0.0284856269007015,2.19980124178433,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.25062924565809,0.0825059865303413,1.74146819812345,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0262425575730129,0.861733333182323,0.174298976738719,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.302063984329162,0.0446956032907258,-2.0150942567726,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104438057116805,0.486598177818245,-0.696482888992564,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.046927018030365,0.750962227404246,-0.317626339730947,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0745650153193678,0.613638351834946,0.505351633184451,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.498670386132914,0.000703047526735136,3.41919595869939,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.105655866180089,0.468877996049358,0.725106854018875,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.339613472708523,0.0216658978245727,2.30659624405312,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.171488949735793,0.251029095603692,1.14978437806096,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.00670888460808735,0.964384674472836,0.044684551617546,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.00569802079623385,0.969760184780582,-0.0379369904632141,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0352945074286004,0.808292888704127,-0.242814616651707,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.406331255195972,0.00621487783742605,2.75329749273301,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0044500230466377,0.976146689845091,0.029921839458234,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0746862694432451,0.630935616523042,-0.480874110050489,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.412176615064835,0.00440128543591462,-2.8668420780514,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.229095656780397,0.125796960989551,1.53462852865178,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.204508673758733,0.169282380161435,1.37743116794994,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.244334749327211,0.0936095716807081,1.68132748882843,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.135840604320699,0.352057885701499,-0.931876184445073,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.306290277742754,0.0319582594258499,-2.15377480275623,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.322930132710483,0.0300716866891577,2.17814852823561,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.269493369817013,0.0601227061215019,-1.88608919285405,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.293285499412967,0.053301128943312,-1.93922366739323,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.158732470010324,0.264075851936519,-1.11862574912308,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.10058860118681,0.502363522178357,-0.671493481691103,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.296538872905737,0.0425125631496426,2.0364054190197,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.206746699185524,0.172404156076836,-1.36745760770616,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0902698448023486,0.547347317436844,-0.602339499746614,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.240656489109578,0.100649354789343,-1.64609609168624,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.180126467759969,0.229896496099307,1.20275970611324,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.259276177192923,0.0734265723403717,1.79589059923635,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613073833723255,1.75768619001199e-05,4.35450845859971,0.12317864819604,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.09296527164247,0.533490076279172,0.623310336007289,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0850143434232334,0.573366921228686,0.563660425621106,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.239624471695686,0.106700435215122,-1.61744987086077,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.209366321379707,0.160659937618087,1.40588807529703,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0899277162270394,0.5397614623188,0.613791028235305,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0738036789556603,0.622448155643302,0.492829849744482,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0098006961267587,0.948263085517705,0.0649369044376321,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.192392196630813,0.198337856085183,-1.28880249752423,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.381339811388985,0.00953258725539436,2.60691778796675,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.451291710405626,0.00254258982022621,3.04136482213927,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.271941324160875,0.0673758035657731,-1.83500526447892,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.287824158996426,0.0548069580459969,1.92710501185743,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.23886779229297,0.107370276093932,1.61439092765433,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.153867517746803,0.295365028542144,1.04802963019692,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.299870201994416,0.0431053971416168,2.03019850202845,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636090607224257,1.55131750656395e-05,-4.38384164570925,0.108716330860001,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.219792976487208,0.128169112086162,-1.52506768545777,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.098445038226357,0.498823224341705,-0.677059534144663,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.285324440652769,0.0572026851759733,1.90827477822348,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.636949523816967,9.34255282137493e-06,4.5006411071102,0.0654726101721955,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20627388943122,0.170669036393818,1.3729618285352,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0796464376577934,0.601878907573953,-0.522190269025592,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.09559345574533,0.526327912393845,0.634271132911084,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00931861010644262,0.949456946521124,0.0634355627338084,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327841239397622,0.0244277740398849,-2.26029299013021,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.308566442052694,0.0387062096181252,2.07527282531071,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0879515004489767,0.557408313494458,0.587291535401402,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.207952285216499,0.153580141325939,1.43013680894584,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.222187068944041,0.135013097290429,1.49811265492093,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0940152860251449,0.530109008442908,0.628478171059592,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0460778854540171,0.753309934360272,0.314527596954689,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41003741564408,0.00524845161507769,2.80921293528587,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.298291377694694,0.0423467948241344,2.0376352009349,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.290149398467957,0.045800871632675,2.00442784948768,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0164124422840609,0.913338073945939,0.108911270000164,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.653167394428554,4.93314593758756e-06,4.64120608169893,0.0345714867306136,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18521458085599,3.73752030776147e-18,9.19419713035917,2.61925423167924e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.114119992510452,0.432863912381464,0.785252414118931,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0304593947852215,0.82767349373604,0.217850695063255,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0632496843551866,0.640623874229282,0.467237778967472,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324724758479988,0.0281416863741988,-2.20471032091178,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.476809703495731,0.00120019052990231,3.26600733647657,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111116451213613,0.452813283141024,-0.75158960310646,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.41919856515025,0.00519581946082982,2.81306705625153,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.150582608694433,0.311184362136072,1.01424183298988,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0113051976353347,0.939400365033182,0.0760792982100916,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0948966156682247,0.526578036258596,0.633887388688944,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0233147736108478,0.876523350669953,0.155498208034776,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391292856965859,0.00711223323044145,2.70771302177289,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.610416470212557,2.14403370112698e-05,4.31185816086271,0.150253881774979,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01375063526332,1.22106828653365e-12,7.38659233628633,8.55724655202784e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0668100151665357,0.65175527991711,-0.451717849033474,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0817130625996516,0.586251094159901,0.544795836097689,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108202174824702,0.46498027146449,0.731488493682561,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0649212393528287,0.660740073758862,0.439280169260539,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0955535101941976,0.511535642695922,0.657127746595305,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.178291461288292,0.226238427242732,1.21232846242888,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.039970236041155,0.788156703441423,0.268915089621206,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.50034636754722,1.54718869399558e-34,13.7415241381079,1.0842698367521e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784637458926921,1.15024674416012e-08,5.84872132018354,8.06092918307413e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0287365486892885,0.852292944202153,-0.186339165840662,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.132108943950453,0.345786686702314,0.944112191007045,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.318500217682821,0.0188220790331225,2.36034593544264,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09320839080628,8.37779950759435e-15,8.12837306111794,5.87116189492212e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00149726959943054,0.991967111859587,-0.0100752225337939,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.247402859694831,0.0938756242928674,1.67995988825239,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283923964515215,0.0682771244179963,1.82916515403824,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.622072071425524,1.3377873691065e-05,4.41741317825713,0.0937521388269835,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0209369292237723,0.889147836769862,0.13948679356237,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.386814112127778,0.010031606598291,2.58917282071627,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.149532299588343,0.318792703554477,-0.998445535403365,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236976895371119,0.106275721388754,-1.61938410547953,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0814565279003409,0.58761359813679,-0.542818482811811,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.185850708589708,0.208102942793153,1.26116796882311,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.206309243511961,0.166995341350719,-1.3848860862995,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.155986226959345,0.29522134115204,1.04837073723366,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0540535746378191,0.718036449594188,0.361383679804094,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.19989677899627,0.178964845038029,1.34671174797535,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.257414675812034,0.0881570921707795,-1.71011391503073,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0878002505849672,0.551896271894598,-0.595510305540543,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.178341259296229,0.239700976819625,-1.17781000355969,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327474073105222,0.02655784801878,2.22748115078454,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.363033235643971,0.0129057130531617,-2.4994406342233,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.159543180545487,0.283487884490819,1.07418114333723,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.334389377692044,0.0242658042201145,2.26279744802056,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.57135584097456,5.49510039379511e-05,4.08439549979682,0.385096635597162,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.38633054020848,0.00717103818807345,-2.70506193805703,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153305121409408,0.314372412636817,-1.00762110551138,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.202102621802161,0.171955194074756,1.36879922269408,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.165288554616845,0.275813827513849,-1.09150680062984,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0609684713063288,0.682436616591398,0.409494959858969,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.189436703705855,0.212393863740387,-1.24937810257607,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0584331075792156,0.694157598037246,0.393548380782962,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0269754833845709,0.854707069066168,-0.183252321907592,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0235522141086458,0.870709662191188,-0.16287966562578,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.147613310602934,0.319294687236033,0.997382080506675,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.333462113381028,0.0279042399698996,2.20815692494679,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.214874904688847,0.149899265994012,1.4431200799646,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.283189600151538,0.0580224488111159,-1.9018763853501,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.302874447760209,0.0435114853063486,2.02630581024103,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.105413167685388,0.457380108577976,-0.744004602739867,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.072024657358298,0.633459013965286,-0.477298438162739,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.132666278999621,0.374410876942688,0.889394403609459,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.109753867329322,0.476957161383434,0.712012342936704,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.152772239514163,0.304700662815982,1.02793032349968,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.383536706758345,0.0132368585816483,2.49130679447007,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0251979267912517,0.866513115525222,-0.168217079244656,1,"SORT1","Sortilin","SORT"
"X23416.47",0.46017740938979,0.00151000971705159,3.19955677382145,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410789024382211,0.00468630139920946,2.84655282523688,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0270842424415357,0.854464331713664,-0.18356313811148,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0807468539044385,0.588983013090515,-0.540819529649539,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.306288542146904,0.0343962187187785,-2.12382079467142,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.384036114713772,0.00986281899472003,2.59504257644797,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.130136007107028,0.376386123332622,-0.885756299382302,1,"INIP","SOSS complex subunit C","SOSSC"
