"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22548.18",-0.0949099412771432,0.527127809447804,-0.633049983120244,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.104629397994861,0.484045213161078,0.700567406117652,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.131366426832399,0.378256871226173,0.882248218089353,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0459233144034942,0.756652274684322,0.310130515767429,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0176399602137956,0.904236276398126,0.120399617303353,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.198426128277728,0.189547005385931,1.3146141827835,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.199050448859811,0.180992301522944,1.34044737981693,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210158434364663,0.159862262787081,-1.40858995760374,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.255609587494446,0.0897871702214794,-1.70143105398903,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241069637194821,0.097390921356472,1.66218995904876,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381194911678909,0.00899085997356925,2.62733661964551,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.2849657977637,0.0415437028935187,2.04581418301858,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.422070093077615,0.00200123454104858,3.1140450745305,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.332820727222882,0.0187266546707303,2.36232981892101,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.213975774829253,0.156433114552835,1.42032159450838,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0580719803176785,0.695662683426159,-0.391513883508519,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.00605281354945173,0.967680424622068,-0.0405479622261003,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.140485465614178,0.355591371353321,0.925073908078133,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.108722584927192,0.466743706122815,-0.728599710174727,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.35870164975472,0.0149883608942549,2.44494898594326,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.214570098424241,0.15678635885015,-1.41913599619694,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.366793849149747,0.0100387952526661,2.58892120793243,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0692802399465393,0.648923309867016,-0.455680231790343,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0104638183581924,0.944801624988277,-0.0692881158337193,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.395293569071344,0.00791712030620179,2.67153603789856,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161213075586208,0.281918256891123,-1.07770041049069,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.120364494253122,0.419425183788193,-0.808389330362214,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.299539184033754,0.0413314131629056,2.04803246291341,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.9328160649963,1.17478736786553e-10,6.65322962481026,8.23290987400161e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.161040645102944,0.280768550329236,1.08031803359466,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.235712457237795,0.115476580173899,1.57804701141372,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0802818180025478,0.592074021130159,-0.536337463812673,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.349557217164116,0.012086840836117,2.52342047336807,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.31980467964275,0.0334127146273511,-2.13584092069353,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.314742115754323,0.0434497028063409,-2.02766364157271,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268104016410036,0.0709964662153378,-1.81117295729132,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.386217728054479,0.0101096184088608,-2.58684199685655,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0948300451422546,0.532211635596936,-0.625282086193852,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.134854923881202,0.367863316036751,-0.901683486283865,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0772120931046547,0.604110402624103,0.518977117563144,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.470791602876881,0.001379698561562,3.22548549904672,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.204484559510612,0.156974452672511,-1.41842569615938,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.229506901452474,0.126461491133405,-1.53198518834994,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.073936691794941,0.628691785561137,-0.484011918548382,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.389444652018648,0.0103720290660462,-2.57760044295267,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.264816287635147,0.0758877167909394,-1.78043239080672,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.109497092252165,0.467840640682604,0.726815381144057,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.445147140901529,0.00256958577939528,-3.03728376158875,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0746468676301949,0.619025768108382,-0.497682580214058,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.396612499138503,0.00889615376973834,2.63132452882637,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.313782425301576,0.0270035621630746,-2.22094503533786,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.012051505616586,0.935836863715316,0.080563566346825,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0603705916620847,0.688808401422632,-0.400813573586025,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0370021652123107,0.805391494243111,-0.246574271834539,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.28592190177959,0.0576176330743042,1.90504564604512,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.103244591752079,0.487583556965122,0.694901270788543,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0855236587574067,0.564124316435681,-0.577285360841037,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0237011254629124,0.87163260081438,0.161705985494588,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0726480410835914,0.630530539417891,-0.481412211022645,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.231327775380561,0.10538550864217,-1.62372923396122,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.094166273348049,0.527514862768469,-0.632449036437826,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0789097329510047,0.59011471681468,-0.539185754827315,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226275704035715,0.115383189722707,1.57840736999471,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.207219448676041,0.164567570982491,1.39286649839806,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.325889087324999,0.0295372125422503,-2.18548494636817,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.315606923406655,0.0417457341492973,2.04413608893754,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.28022023128042,0.0367910819013793,2.09626356063106,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.363616168133902,0.0106229269996454,2.56907881932952,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.122957479166876,0.408169039259648,-0.828136499149663,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.297837550311699,0.0468221988074313,-1.99519038593042,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.166199363853265,0.25125695809229,1.14924764582199,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0733556388448562,0.627111994521045,-0.486240166931652,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.185246889922477,0.218082134221105,-1.23392089837815,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0434797428752079,0.766961782304735,0.296589200853,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121238009540383,0.416111387367924,-0.814183483797518,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0688482690182832,0.640431058507561,-0.467513633597886,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.198984517260277,0.122735012201786,1.54752256165558,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191164111082869,0.167485487332102,1.38324934835988,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0260303269755157,0.857828040810611,-0.17927330545515,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.22383663092486,0.121331293756317,1.55304744053663,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.505474165271684,0.000285118323865095,3.66627157207864,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.127107200020439,0.394959470359751,-0.851730896111822,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.236056513314783,0.0137670786401372,2.47658113772765,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.129866564785963,0.389288559562805,0.862024995351989,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0539074581843241,0.715722523043498,-0.364482253961421,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0918433293796322,0.536960232194937,0.61803649535591,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0222567754433662,0.881183141040567,0.14958063938018,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.215878772510337,0.163972826744312,1.39491882225032,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176188340838694,0.231819016538325,-1.19783895200418,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0464094184621975,0.755861834842962,0.311168131486614,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0466365780439946,0.754487716360841,-0.312981539550372,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400088681188371,0.00405060996405524,2.89354554606676,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117861891166015,0.433784872120352,-0.783666069210569,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.317580271409513,0.0280435413807841,-2.20596046048518,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.211957996541108,0.14453714404281,1.46241757681215,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0504288809926637,0.745710988061588,-0.324578329762131,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.427071125519483,0.00557187350028494,-2.79071478584162,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0816316168022202,0.597437399655404,-0.528612378033588,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0936931231610742,0.535779462941411,-0.619843854516285,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.230843101593896,0.12001486413352,1.55854831377049,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.277108911220779,0.0621738618166779,1.87114355570771,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.176807708797472,0.234193835911473,-1.19173519701343,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.239781574285408,0.10785888350346,1.6124801709465,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.163192452417632,0.283239413593449,1.07478101953091,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.217425327407714,0.149178747592125,-1.4457229550635,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0644989014972176,0.667432623942658,0.430044385338116,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0550082950874265,0.709157940257319,0.373295296126835,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.276343558264299,0.0615567957590907,1.87561940192855,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.315553218115085,0.0306387647642336,-2.17068123094894,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.170558808418028,0.253219257531189,1.14449380396232,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0667329277826011,0.654791758393352,-0.447522087125539,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.33873505118752,0.0234118269486592,-2.27710580522013,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.344211603951474,0.0162300213996762,2.41556247545879,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.347161176692822,0.0178950398329729,-2.37923657344677,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214078316836841,0.146785463092096,-1.45429090576575,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28863699744039,0.0513864892080071,1.95513179548482,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.119385852602494,0.416024843205743,-0.814323147090369,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00292176160267021,0.984309976564673,0.0196800157268014,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0675015539310354,0.651918525711174,0.451494497916723,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.12740489430221,0.402563281472441,0.838176213649233,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.24041918713864,0.125070495421722,-1.53799248384905,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0918978973124549,0.54054307555286,0.612625959237784,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.254102432647608,0.084134600498559,-1.7322130509789,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.280079145872999,0.0510703706725698,1.95774535162163,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.341563903960876,0.0225652532153131,2.29122401210446,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.159537147441859,0.276813032333286,-1.08923935480924,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0306242024918695,0.836471131706508,-0.206566317342468,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305300952526249,0.0377518824169334,2.08561896858292,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.280178976626192,0.0718406559179694,-1.80636406650034,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.187738862740528,0.205166859508653,1.26936407993431,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.238581264059251,0.102523112470975,1.63731764428133,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.22946664349924,0.12055837325116,-1.55627992343745,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.153291156237666,0.302802979012409,1.03198746656121,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237205172824177,0.111588637463471,1.59519923919442,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.249916325114158,0.0900857993032734,-1.69971540924914,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.307423281311108,0.0366424947190689,-2.09790696917003,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0703135286517278,0.633039887031975,-0.47787770895953,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0537605620837985,0.718579469827829,0.360661965904615,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.171987207378875,0.254699518201629,-1.14093606078648,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0802284870901615,0.591924933241653,0.536551996699888,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.039854774688692,0.78952468574271,-0.267137009726588,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265544888691406,0.103185004730203,-1.6347568691882,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.082673312897134,0.57856066424356,-0.556020139041435,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0691759991197207,0.643153408056187,-0.463709608928775,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.163190683909367,0.272613370680914,1.09883411950666,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.21018162362206,0.157748708873952,-1.41578426358425,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.140660337045622,0.362438482559464,-0.912003960643533,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0780191550826558,0.597356412856648,-0.528697267571767,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185830298116309,0.215470462865504,1.24094826448965,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.407266977292316,0.0062142196137521,-2.75328287925672,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.121004353019374,0.427697883673548,-0.794096819142162,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.392931838454501,0.00622293403979416,-2.75271457197871,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.173713233938231,0.242109292965019,-1.17174179517132,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591360957249672,5.5386669388984e-05,4.08262130947216,0.388149779078,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.217499999838615,0.145112958315154,1.46033647155315,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.196742799893099,0.183281863243829,1.33345076897182,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0525079737550705,0.728409206077619,-0.347532961004123,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.00865182831337528,0.95333370857393,0.058563599417384,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0881290753455097,0.571339365098211,-0.566689285098493,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.088388986426268,0.553254683324413,-0.593474655063388,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0693975762895143,0.641724717159137,0.465710145775499,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.294024652332203,0.0453696944203335,2.00847316872437,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.104564943126026,0.485705292082752,0.697909442086666,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.23569322905983,0.11367488814097,1.58596151443806,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.158371122857239,0.285779549322412,-1.06910774184604,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.180346626841752,0.226042620001587,-1.21278287611092,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.297292085040611,0.0477496024739423,1.98686114331995,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.128139968350209,0.382849055078273,-0.873777400530301,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0184643267195059,0.901400362940828,-0.123983991354395,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0775343809736894,0.601903380771463,-0.52214936238896,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.276351531126532,0.00367389436729842,2.92476168246337,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.277031554182641,0.0640536995669495,-1.85789221206417,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.655287262388334,5.78752834558502e-06,4.60688372080947,0.0405589986458598,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0404019588697749,0.79058295071267,0.265769820196746,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.206658620917481,0.16956029293021,1.37654873378177,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.128751124699036,0.396487296239138,-0.849000481335735,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429911988938227,0.00447604044828356,2.86171520228854,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.130714917027054,0.383230490941081,-0.873082887262095,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00346659218505339,0.982174805233142,0.022359419739454,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104775524397754,0.201629465183742,1.27934761645021,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.173326109683149,0.239397561955194,1.17854194295038,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.539085291314716,0.000301747585895216,3.65277610596392,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.276645796542214,0.0622620655469527,1.87059938014577,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.117998495888869,0.436394458388675,0.779235435928274,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.261597821351463,0.0778590802952508,1.76881924782443,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.401887946342041,0.00734628659543786,2.69685696895171,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202743621002772,0.158052647420199,1.41474648848323,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.191899705445378,0.218781760749084,-1.23217751230238,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.178373208285811,0.253028592225989,-1.14505573552634,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417198225033107,0.00470189066527452,2.84525243427123,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.152209873382695,0.307707508332098,1.02156794217962,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0165827891400141,0.913536880628302,-0.108664818811515,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.0920741787343863,0.550720565626251,-0.597288689301169,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0754017401286417,0.612650748897695,0.506766939375873,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.0835779050721401,0.570978886798362,0.56716451575073,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107819032707016,0.46547152061429,-0.730676052854765,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0421097238805573,0.77699674540947,-0.283457400613867,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.251793868399594,0.112927749544276,-1.58951855635341,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.320147679672833,0.0331247847529618,-2.13925417084903,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.213822037181843,0.155138157763715,1.42487576227838,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0806427635414371,0.589254868242984,-0.540427750568151,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.165307225237722,0.261263177122434,1.12526043138023,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.153998543858974,0.281627866555152,1.07837677205669,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.254823849796158,0.0885890300527986,-1.70774217375248,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.299280540654997,0.0474485537966971,-1.98977248508064,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0291306911524693,0.842024409561721,-0.199454049134386,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0259140077990618,0.860927458945186,-0.175324951393535,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221613412844899,0.13788094189532,1.48720912685043,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.127063090938122,0.389267256289118,0.862080657147512,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0389808922551826,0.796162241764796,-0.258532416762792,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0391357223772288,0.799522774279548,0.254173472875071,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.4119129710555,0.00451344038618577,-2.85862067565263,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.212459010954383,0.15485853778066,1.42573867087895,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.15935579170274,0.295247711371188,1.04831339615382,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399687003252733,0.00579907133041533,2.77645295572504,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.372278427998688,0.0100191427377677,2.58969485563829,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0367382206181314,0.804225491474209,0.248075266043251,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
