"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13105.7",0.0563759867592633,0.706358844099567,0.37706634672501,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.169713373495567,0.252245704080555,1.14684908573972,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.209449122503776,0.165807104342066,-1.3887852576146,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0688473970279005,0.641124781404519,-0.466541791116857,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.175956054885474,0.245750763468303,-1.16275113588355,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.307837929232365,0.0359242134134955,2.10600141353257,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.342824315633609,0.0186364052548513,-2.36398313288234,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.148008126890108,0.32093538991381,0.993959077864459,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.317404701405748,0.0319898331706353,2.15322239882398,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.574762149747192,4.96379626095935e-05,4.10909347711053,0.347862841968032,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382444442275182,0.00774969394957445,-2.67862032621586,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.169364427162005,0.26473461410604,-1.11716362553089,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.222801222844751,0.13257628966178,1.50759388042225,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.150755768094652,0.318165792276601,-0.99968469308665,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0865895655815345,0.563169657867187,0.578712632060977,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.171365165821567,0.260340661551863,-1.12748246285198,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0370060846283398,0.803693150617868,0.248761683765045,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.00320720986413406,0.982573067401316,-0.0218589081694785,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0075862416509707,0.958282307869184,-0.0523476877710998,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.137418481770416,0.352649822377745,0.930748715949932,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324949223758529,0.0321704965471265,2.15117789574089,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.217277675624115,0.145115772564952,1.46032622134764,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.252933747039871,0.0907667574903468,-1.69612580698202,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.271215320283711,0.069623165822093,1.82008133908262,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.108177367884603,0.445436073390873,-0.763921620453573,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.075886987749629,0.613738333735637,-0.505213238657134,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121620104380252,0.415908395847375,0.814521040157157,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.103065968025757,0.503654083214904,0.669480881655926,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.155566516054814,0.295513224701165,1.04768897966342,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770623,0.0158177824406512,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0333300581825941,0.823724059110244,-0.222930755742107,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455722635721328,0.00159420192077842,3.18331302609375,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.418240846922063,0.00396407577901193,2.90071643659736,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00389062134159706,0.978984527767228,-0.0263611987645215,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0987079719538324,0.506624305727901,-0.664801298197375,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.300064389934181,0.0382332202633582,-2.08032636681187,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.37966940646751,0.0106943831780328,2.56654299101478,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124368289627748,0.397728918411912,-0.846771286208592,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.136596749868293,0.34979872914248,-0.936262436648583,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.118313279362767,0.426491197692075,-0.796157450762342,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.204500009179641,0.174135979200887,1.3618845147513,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.155143178241862,0.296127392711686,1.04636924757824,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0970055618239031,0.510505456994814,0.65873283532543,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.283053386477151,0.0565555051318302,1.91327082203049,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0790729376534806,0.60224841468625,-0.521664855120533,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.085490655592416,0.564614277318074,0.576554448795521,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0348437870476402,0.818162320236763,-0.230089396182462,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328114301158766,0.0259952806201554,2.23607390050915,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.323278960875499,0.0258135393601488,-2.23880022047795,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.171062937656777,0.251700348250438,1.1481599164359,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.213334014926787,0.150565119164468,1.44078702469772,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.160512170731881,0.278546724964051,1.08532999084654,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.309536657881287,0.0393276912229,-2.06893950376519,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.407151202122739,0.0053898443300426,2.80044587423026,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.174759643566276,0.243964047334604,-1.1671650439607,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.605013835080614,2.7297490664263e-05,4.25179140374184,0.191300814575155,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.371685751407794,0.0120118585043631,2.52520531086028,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.10480688366392,0.435586643851798,0.780582166374932,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.113808539910845,0.450094642684532,0.756173457291741,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.262322546485396,0.0688090880525731,1.82537367315225,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.00121449322191322,0.993617673198125,-0.00800520834908825,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0650450350654721,0.238763673513053,1.18011290816067,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.156304287997916,0.295372786658547,-1.04800808020738,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.253546940989787,0.0913328176675257,1.69311943866908,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.660642599583022,5.35523821695299e-06,4.62358181596913,0.0375295094244065,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.189811697303388,0.209362211721283,-1.25772453805092,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.171552337133755,0.246979124426931,1.15970787712835,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.282115216012247,0.0486227446241357,1.97901873288635,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.323684344135505,0.027738125288514,2.21032960697246,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.215272941713746,0.151595496828584,-1.43714819790289,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0532213589215065,0.716778035221906,-0.363068464997389,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.330113156948924,0.0261915993104396,2.23311638248002,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0515345020844724,0.7219487411407,0.356147080851732,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0300538980078975,0.838420655350903,0.204071693009083,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0711785111900543,0.632886431768631,0.47809601299802,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.17801121475041,0.232444040825362,-1.19621424612571,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.094725000205752,0.525919464263579,0.634901813268978,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.245643956914055,0.10200631498823,1.63963324300177,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.351351114401728,0.0184062145995483,-2.36882946370007,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.28476036237806,0.0500718361544896,-1.96638739993891,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.891033737411272,3.50811326576382e-10,6.46555245984663,2.45848577664729e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0888951733058608,0.550471153755105,0.597646781432353,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0563905621109959,0.707474642239485,-0.375564825570772,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0950824659541339,0.527416271410231,-0.63260014730807,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.264284625857364,0.0603809274729131,-1.88429204145447,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.39989395096272,0.00699461215993905,-2.71350671873299,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0109368156588923,0.942070176434208,-0.072721592654172,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0252077472979325,0.864785991046722,0.170413159854698,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134323590803194,0.368143248378152,-0.90114206933842,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.154295899714729,0.294880663350096,1.04907370891531,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.365952723116456,0.0130485371884448,-2.49542766106366,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0689775852567917,0.63981166123186,0.46837819653589,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0173106433274626,0.897701601666165,-0.128661181005717,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0991978350274044,0.507426192892754,-0.663557028788741,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.396999381685686,0.00619301870776325,2.75422900845222,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0137745154716831,0.925010974571075,0.0941957831532501,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.232081049796246,0.125119735034823,1.53751492924591,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.230931703622803,0.119508394612817,-1.56076964066639,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972957829887028,2.28766683073695e-12,7.28232784818036,1.60319691498045e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00342555281948836,0.981106413317914,-0.0236991399768951,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.687701471183219,1.88198349704259e-06,4.84932207205869,0.0131889403472744,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0507494664682725,0.734391616961827,0.339565457055394,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186766112818842,0.216698438615417,1.23768128734943,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0852717559223915,0.565769184752785,0.574847383923843,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.148471093459209,0.320298897412786,-0.995281591687286,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272809211874673,0.0648262102571584,1.8523905198242,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0990790876771527,0.512429287291084,0.655761116132858,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.167052200911569,0.261355588051324,-1.12506380243728,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.33942219377296,0.0212527081226121,2.31409866887245,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0715470356573829,0.635351518782337,-0.474640574271443,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247239274437358,0.0958312574504367,1.66998851642337,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.166169375825319,0.265619665673875,1.1150212658914,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.586526838029897,5.83681447429064e-05,4.0698326876194,0.409043958358288,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0937658907475685,0.523057455158949,-0.639297373171996,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.166989964950911,0.261082353424813,1.1256879770977,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.381299149489974,0.0109147913179655,2.5594034194051,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0216101521210152,0.885444427390747,-0.144178200907744,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0949502140810539,0.521760633485388,-0.641296830120692,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.326225422820338,0.0281950242143749,2.20395839135353,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.426670625240203,0.00349246981977403,2.94105853286947,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0049899709603272,0.973172706612649,0.0336539834350642,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0616472836499212,0.681527294098565,-0.410729588628036,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.131118697631621,0.382334167185235,-0.87472441123032,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.323914352065857,0.0272842841746697,-2.21697012644656,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0317760647923884,0.833182407143496,0.210784077891414,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.116577198553729,0.438937763626538,-0.774904647533991,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.18712720164008,0.204908646781797,1.27010359483042,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0860429610888594,0.559410881445593,-0.584282695422584,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.208506206538432,0.113931862098393,1.58478275604165,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.195413401699175,0.188937240508989,-1.31633732369713,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.108246333784904,0.461026119588043,0.737998164774988,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.17110871547443,0.25699256710688,1.13548175297722,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.170956854426228,0.244142574435662,-1.16669286699597,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0582511993593005,0.704868265382197,0.379084378560137,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.311520126965744,0.0348664587051321,-2.11822482742099,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0368033626750378,0.804339963749074,-0.247925511638387,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0842031083817748,0.579240806033661,0.555027500035705,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204974136588329,0.174747779928184,1.35998086308256,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.320483751986325,0.0318302897276336,2.15534351598469,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.120513004839256,0.423829178029748,-0.800769666923954,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00958675820890017,0.949633997704587,-0.0632126436139593,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.283041174966332,0.0608689331652437,-1.88070616474697,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.180014095470977,0.234540120688144,1.19087667143288,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0964539048161685,0.517201668381367,-0.648337609490874,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.278090102684726,0.0634198568234964,1.86228820681456,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0282249647920714,0.855269058186765,0.18254887545916,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0299461660521851,0.840443299903963,0.201478785948312,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0867627982261421,0.567021997654407,0.573008803043868,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196803103187903,0.188908184697398,-1.3164470207141,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.063447381759943,0.663675460370944,-0.435224722030404,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.169950912014707,0.25631364103416,-1.13703838269664,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.234610931894111,0.111637472408448,-1.59502944615116,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.109348534224646,0.464071236591527,0.732994649931026,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00912122197827888,0.951228695661767,-0.0612087740261081,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269174647581412,0.0635095294573093,1.86174394250699,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.227686161834273,0.117429849668617,-1.56966010863215,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.26821495311303,0.0715113826114527,1.80791350415147,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126007677052131,0.39799787085512,-0.846285015622466,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.436696751557037,0.00210987860099538,3.09775888921022,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.162659806605135,0.268717399560345,-1.10782154641845,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.148270605321179,0.317035619754828,-1.00202120943938,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.167498619158393,0.267290449762601,1.1111518333708,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.38917587817009,0.00632173426970841,-2.74748705937163,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.448436105863703,0.00328312621207253,-2.96263738178573,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.023738184829745,0.873171702782006,-0.159750431693388,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00120346669083,1.52532448669584e-12,7.34697355535246,1.06894740027645e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0887725536045398,0.534749084778676,-0.621402054336345,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.451068867943648,0.0021545338238687,-3.09143973894477,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.406716383272939,0.000813576139590454,3.37975217522321,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.581037092939773,6.63280188896245e-05,-4.03895082682619,0.464826756378489,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0027028487618969,0.98573253166609,0.0178956156755518,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0912086930438059,0.549320606931571,0.59938972615778,1,"STATH","Statherin","STAT"
"X10370.21",-0.153960681528414,0.300860800020693,-1.03616660263856,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.214449236436633,0.13686395232751,1.49104294538848,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.294990517460712,0.0511181481995339,-1.95740099270678,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2721280914617,2.47031074837556e-21,10.1501857669521,1.73119377246159e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.268425941348231,0.067635958001496,1.83317227260662,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0233667674735374,0.876693955135541,0.155278784129994,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0564677379411371,0.703912779851594,-0.380362082952009,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.141895727690268,0.330105508330411,0.975274423755874,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.214848101835597,0.152005030154649,1.43569769609909,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.216446152596336,0.133382203575793,1.50447430888753,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.105246439592747,0.479984488450907,-0.707099932911098,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.159598188754839,0.257757171145864,1.1335871115005,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.228198573914557,0.123114588929938,-1.54561397735038,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0747808695089469,0.606012782960711,0.516250930752011,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.333387358538923,0.0212251780720142,2.31450219679083,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.211235762779211,0.117158981840573,1.5708010569977,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.28578180373642,6.15559448668867e-22,10.3258752013229,4.31384061627142e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07306988568779,1.81311173798883e-14,8.01161062713497,1.27062870598257e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.159017273039916,0.304283047721217,-1.02900299944821,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.141400514802645,0.346776850820117,0.94216552415376,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.318844012402365,0.0352285770001159,2.1143200079049,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628768420251185,2.33950463716187e-05,4.29279658627073,0.163952484972303,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.672818462797358,8.87585809659286e-07,5.00829161237177,0.00622020135409228,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.21162107966426,0.154618311888445,1.42657165618551,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530121026641562,0.000289678119385898,3.66172016248168,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0371355284432809,0.804316167036317,0.247959113782575,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02054806852879,4.30761625808175e-13,7.5376606350971,3.01877747366369e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.193064399041305,0.194561619619679,1.2998281422641,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.616679034612952,1.98954556553453e-05,4.32668096495118,0.13942735323266,"STX2","Syntaxin-2","STX2"
"X7186.111",0.538724210264475,0.000217309817262234,3.73804808286564,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.301390551809078,0.0397302284781422,2.06448018293669,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.67709305877216,2.61347090472088e-06,4.77906296869905,0.0183152041002839,"STX8","Syntaxin-8","STX8"
"X24904.121",0.436090435217867,0.00382434440469294,2.91295464849307,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.331578039980961,0.02529515937895,2.24669447794046,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0882564175395317,0.547038258104216,0.602801005899928,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.00553420876387879,0.970754305294741,-0.0366893374633322,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.686801335557874,1.95192486791902e-06,4.84084803539081,0.0136790894743765,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.542605730460322,0.000136388631031438,3.85830597848405,0.95581152626832,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.437147402450721,0.00255270770951626,-3.03932349093954,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.149377981360294,0.316622318311009,1.00287857983088,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.299499009566254,0.0442022926132212,-2.01959872964064,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0684480038357057,0.651061336545346,-0.452692684832643,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0628392418723174,0.67875574267691,-0.414516523945123,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408092497681951,0.00570198600518719,2.7819598677363,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.799231206883631,4.13244678383595e-08,5.6173489838256,0.000289601870611224,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.06766637530329,7.76877436206301e-15,8.13153633133098,5.44435707293376e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
