"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2871.73",0.321245715673803,0.0312374184888816,2.16297740053883,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.503380769047743,0.000293551623445146,3.65818368140617,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0154310358064352,0.917904246305803,-0.103150616420486,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0910328312850859,0.557913661617311,-0.58655298839116,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.213121279919391,0.138867915798487,1.48345971663798,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.132079169685129,0.386177952821274,0.867699840095244,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.180138372788998,0.221034176043413,1.22602787639788,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.026401175563727,0.860824839151483,0.175456043647207,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.115715341430739,0.459933921761523,0.739869213297536,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.797124181820859,1.44451603134239e-08,5.80988422903983,0.000101231683476475,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0816080376177444,0.585957334210155,-0.54523277645101,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.471689355036204,0.00134914795593124,3.23240922380092,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.463738688864417,0.00101696947194285,-3.31401389946455,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.191790670225831,0.218108359329993,-1.23405452615282,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0676243576992058,0.65289194698778,0.45015573292329,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0352293366661946,0.816967178359826,-0.231627393641234,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.13629833242953,0.371076220432532,0.895662384580115,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.172032310774164,0.253982837358543,1.14266225929112,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.145618586157751,0.330247548251979,-0.975011875174043,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.362846524832067,0.0108836545674191,-2.56041571226672,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0451644474114377,0.768761975342796,0.294233153791532,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.335857900795267,0.0208849743278128,-2.32077343412661,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.476658378667326,0.00101524410484484,-3.31483672113236,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0847732838171781,0.584781306121577,-0.546958698401213,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.139330421475133,0.3655032102007,0.90616970829661,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.120194996725986,0.412978772646658,0.819654863095789,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.166405601729157,0.260027118260864,1.12819801902997,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0577248159204354,0.704340336578247,0.379791222754913,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.539406463643106,0.000242919910228377,3.70844204816366,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.256606464202574,0.0864629808413954,-1.71929420453293,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.105991530546741,0.486677218934972,0.696379116716214,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0269254939280179,0.855483316771166,0.182262688278437,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0756286101987413,0.612290287934598,0.507309679949582,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.29144152724518,0.0558272801730661,1.91919370401756,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.334923847662911,0.0241493310129432,-2.26481563639645,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.187416738016417,0.202161514683477,-1.27785691567036,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.419035251581919,0.00502242749616236,2.8238959005461,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.187725687814402,0.196511366799711,-1.2940714627809,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00629942092811352,0.965886618304371,-0.0427993337211705,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.115506553871021,0.451343979287387,-0.754085342480893,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.23414642897867,0.110830720217543,-1.59863436922448,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.267246522749905,0.0792692925528518,-1.76039911977783,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.363873629709791,0.015156685593937,2.44129106657442,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0297831433067045,0.841703223299269,-0.199868102723601,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.18247179734969,0.221136738152104,1.22572253276122,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.695434177591125,1.70827324267048e-06,4.87187270255687,0.0119715788846347,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.162926540793576,0.273813927644353,-1.0960824301457,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.474645021896017,0.00114874750823391,-3.27862063575911,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.409814907083063,0.00554357018756023,-2.79125013041733,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.144760639346101,0.337877379893636,0.959749996811705,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.314857094340362,0.0339282061568008,2.12935799317314,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.212239616596541,0.158178211512083,1.41432729310987,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.674903702959962,3.87203627883257e-06,4.69414570186573,0.0271352302420587,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.159003030816791,0.247918192707833,-1.15738476477558,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.489662975708462,0.000894578386609895,3.35093752003345,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.814638093643214,3.06052496479162e-08,5.66874131823171,0.000214481589532597,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.243173290105242,0.0926476059504704,-1.68628488935101,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.220472861965469,0.129494533562609,1.51974140698886,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.829713609161549,7.2969980278683e-09,5.93554352979825,5.11373621793011e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.733544162497156,2.69515140295467e-07,5.24835139016048,0.00188876210319063,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.228580240783072,0.124784907014514,1.53881568710762,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.125883721905988,0.401672102373886,0.839690279259469,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.229763588243112,0.103006141008559,1.6347726620125,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0826867495664008,0.414535020007867,0.816927907204951,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.179930926027826,0.225301613386923,1.21473162377215,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.132218789851982,0.384978868730088,-0.869878198708082,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129594591888535,0.39294040440703,-0.855375494060536,1,"IK","Protein Red","RED"
"X23305.38",0.230701838024963,0.12225464853749,1.54922728312597,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.299296714953903,0.042755033797469,-2.03372855987534,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.444342147560242,0.00266632014691784,-3.02648942947878,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0523029462192004,0.721558817842895,-0.356669143403443,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0633810222527838,0.671602095323317,-0.424317157659804,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.456144691100737,0.00160085240136233,3.18114271277796,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.403692526535203,0.00619810254318131,2.75395448286584,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103585341472096,0.483665522241385,0.701185421503409,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.157771337421514,0.288802451277973,1.06243236292953,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.192627248796511,0.193196006765021,1.30372679081639,1,"RELN","Reelin","RELN"
"X14112.40",0.237657704376389,0.10756690425679,1.61358778117797,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.232517868015183,0.121170281787059,1.55373304080137,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.134513594332862,0.353766732063087,-0.92860054130841,1,"REN","Renin","Renin"
"X13554.78",-0.174184515155859,0.239346448032262,-1.17867042016978,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0371299102780893,0.805441974789568,-0.246503705096297,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.241764623683892,0.105823211453957,-1.62155345771389,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0481006538890915,0.747823712158423,-0.321770506389654,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.139647640201769,0.328688689152455,0.978233504972594,1,"RETN","Resistin","resistin"
"X3220.40",0.125738549904526,0.398090596233957,0.846096353920394,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10956061001716,0.444970940958105,0.764698299526308,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.163423747769661,0.250085199578669,1.15208170885168,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0127091907660344,0.933460162720625,-0.0835546141328326,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0124272677407894,0.934258031592882,0.0825495226943997,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0246432499447211,0.869768444418772,0.1640753787448,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.344689706418363,0.0181314333521943,-2.3742801606803,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.268244056369401,0.0823381962134916,1.74256592462905,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.453943863410437,0.00186651715952382,3.13506805267284,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.095377837848924,0.517621198772354,-0.647690145264082,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.241067582412722,0.0909219748798535,1.695293666502,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.26809401813066,0.0711824334252359,-1.80994206595224,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0614176688697215,0.680728305431031,-0.411818352786441,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.301239995258234,0.0430285422207632,-2.03101765488523,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.125844476611744,0.405321934902439,-0.833249019151475,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.331231624995569,0.0264025621597532,2.22993099947348,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.314683170015142,0.0344776562388705,2.12280672645376,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0356910343596257,0.810586880161819,-0.239852185853159,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.144808186878212,0.32977184995006,0.975952435149728,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.378192742611122,0.00763165476281205,-2.68381958326397,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.181522363953245,0.230039478040063,1.20240872240637,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0903886731774941,0.547790933146295,-0.601677581618382,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.130129519348806,0.384088891852535,0.871497003507007,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.126839152064724,0.395667832252178,0.850444499442657,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0439636591613979,0.767220893522002,0.29624957577064,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00062612212001733,0.996611962178169,-0.00424934889958389,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.21563781480379,0.153410210957968,1.43086238680954,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.193898090957352,0.194195190925811,1.30082942575455,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.206886276820178,0.167276474922137,-1.38394068677001,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.265011470098884,0.0794481301487744,-1.75923261820499,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.243952068682631,0.0940771172594068,1.67893986850292,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.389296496953436,0.00772129028663311,2.67978335051691,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.295233890632923,0.035267312517293,2.11371750022274,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.43337498361024,0.0015509944435558,3.19064625431498,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.35677161418787,0.0119527794951453,2.52721003472303,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.209278045931844,0.166447919736623,1.38668861148141,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0554259749339969,0.709403033521434,-0.372970198946076,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0028960976275712,0.984614924623541,0.0192979289208779,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.128579045585698,0.39796878665063,0.846334012951499,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0938869449300873,0.53038785322303,-0.628051934038918,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.37996941483756,0.0100819716746251,2.58732914918743,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.243898826423304,0.110789003707095,-1.59887169477121,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.381839435957971,0.00757944012495603,2.68621013167445,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0797715437525713,0.600995718536466,-0.523480287409441,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.00169216804142454,0.991070033179869,0.0112006439348506,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.413705335253751,0.005746580305254,2.7796854284808,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.158217723080796,0.291821373516455,-1.05574491887044,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.10932848794319,0.464217337324722,-0.732737808866521,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.293794850027655,0.0457586505648045,2.00503514760258,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.922841926516379,1.99214051492075e-10,6.56480011808735,1.39609207285646e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.175171762092779,0.241547058779334,1.17318054308896,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.221254620754824,0.140521073905982,1.47726913546919,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0463782802349565,0.755844564150585,-0.311191597976285,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.358918064435177,0.0099704116386885,2.59171441455927,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.33047195161379,0.0280561394384474,-2.20603115639082,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.308931086500885,0.04774699081346,-1.98749681368277,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.263575970747208,0.0764059591450385,-1.77734135375096,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.417338170864579,0.00588320736802003,-2.77208085067455,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.101041742867026,0.506810747142365,-0.664526188434536,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133800517778007,0.372508457280927,-0.89296321485672,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.061342092824724,0.680826674183435,0.411685045950673,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.490029464832424,0.000893120707731937,3.35183694206595,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.221421985159384,0.128568398385354,-1.52344672330011,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.243274980457654,0.105921564896048,-1.62113305758182,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0725738654561132,0.635706910367671,-0.474140306835714,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.38390949790995,0.0116644236368796,-2.53594017246094,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.253234761361489,0.0904698616973208,-1.6976942307352,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.127477360251956,0.398114303688241,0.846063186288301,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.438814279484488,0.00300186998715606,-2.9888347444024,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0771587294616414,0.607848010582332,-0.51361916260369,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.359220638082606,0.0181419644200093,2.37429911254356,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.32586066213735,0.0223282441156347,-2.29507976629788,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0258545234174904,0.86293724387109,-0.172768333390288,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0567693093068977,0.707199051060655,-0.375934911497356,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0246350699901322,0.869906890719004,-0.163904598319861,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.297458640135812,0.0491164122556732,1.97465226478042,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0986800981546502,0.507959388964025,0.662707072347018,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0825220679951506,0.578564611924036,-0.556011263800641,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0218902245139671,0.881643703278003,0.148996821502899,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0881702167196429,0.560605487869981,-0.582510650414649,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.239698034227476,0.0943429058429364,-1.67773431565361,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.100893324213883,0.499259506834145,-0.676373276367813,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0794303950805751,0.588416120176299,-0.541652086675559,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.248498126469295,0.0832428672057779,1.73717922154335,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.202024455080592,0.176522452150477,1.35434696853746,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.334960259359715,0.0254509080614952,-2.24440677324593,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.326256545830766,0.0355584805715005,2.11073669586423,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.284355123880469,0.0350756492610737,2.11587478721133,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36341391946694,0.0108431215015001,2.56182028881143,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.105723984431307,0.479058164333169,-0.708593339271878,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.297940394166504,0.0471670115126932,-1.99205326212533,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.170050271581691,0.241269939472963,1.17385490880055,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.106146865092709,0.482676815884425,-0.702779655380873,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.185620802832914,0.218174850900876,-1.23367182865801,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0566298198239083,0.701127086734016,0.384124381988506,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.1127334255096,0.451863530228986,-0.753184184429258,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0530338490518215,0.721496379754265,-0.35675433301481,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.186136361439172,0.149848833313579,1.44356514842757,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.200524953369245,0.148273918951083,1.44890902382782,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.037539788343615,0.796124211063393,-0.25856554901812,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.233215645482972,0.107932091325824,1.61175609221605,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.497776433233975,0.000359968930662355,3.60384193105789,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.126644671306315,0.398532411617553,-0.845303459744793,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.238949984497685,0.0128272242399403,2.50220254156652,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.122063348868839,0.418897284293239,0.809331413910307,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0623458755270995,0.675083926075436,-0.419540336431326,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.077081056729646,0.605779294001331,0.5165828838907,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0212736271306037,0.886597093812653,0.142717191268545,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.217691826897754,0.161468778352109,1.40327710688986,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.161526204511449,0.273290047966746,-1.09730306642451,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.067772523266429,0.651444602489541,0.452152958745398,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0550497100062929,0.712632433331635,-0.368632524243908,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401656093135015,0.00397758906241397,2.89939409479115,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.113384687849022,0.452238258912013,-0.752559815270018,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.307158024116678,0.0339282113430293,-2.12938240110145,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.200081785875658,0.168923258038583,1.37856139996425,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0447133110129047,0.773888889923776,-0.287533402240272,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.412062344809448,0.00780345390878096,-2.67718961969634,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0646333065183577,0.676390804433534,-0.417772821514067,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0947094191620561,0.532713154216592,-0.624513224772131,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.252444541703427,0.0903032417078329,1.69853485732877,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.30445675674286,0.0409898187890975,2.05134934161288,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.173997143076139,0.2429914478899,-1.16956863013674,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.290413972942803,0.0549974658228933,1.92605307045891,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.17070229079417,0.262409407168129,1.12258774027682,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.191857076325206,0.202484218322138,-1.2769773233222,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0543875161205517,0.717679654935494,0.361858890390643,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0666509270390163,0.651668540525732,0.451839499368223,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.29759513640476,0.0450840359919341,2.01122121857779,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.326589488361844,0.0256009711728765,-2.2419580574331,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.142806188371429,0.340035077979168,0.955430107954495,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0579064601874307,0.699420986419264,-0.386438501085765,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31993488162723,0.0338391338166764,-2.1307586214663,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.364592623328662,0.0110286106823187,2.55560303276708,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.359998756797631,0.0147959594298799,-2.44972445688645,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
