"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13256.21",0.867238220066306,1.06898315847424e-09,6.27476876425928,7.49143397458751e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13917087510097,1.31141246609061e-16,8.71375257918803,9.19037856236301e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0627903702035398,0.662887310697009,0.436308639690197,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0775777112962964,0.600221414478343,-0.524579553643217,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382648590349625,0.00399688294083012,2.89801033619267,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186022268596097,0.207477540839825,-1.26289440537375,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.289376180066362,0.0421825840636808,-2.03929136582789,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.260788408020956,0.0739570598466673,1.79243769905744,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.149328854327491,0.321459034595795,-0.992920385680177,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182195993747389,0.223230806404037,1.22021689259655,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.35056706384592,0.0162896757014077,2.41427228789861,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280450293417851,0.0545242466472129,-1.92927137253599,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0467880808001101,0.753621928951954,0.31411786535957,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.782621787131417,1.8339416931353e-08,5.76212280013286,0.000128522633854922,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0325445133083479,0.824190228355899,0.222328837347172,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213609238530216,0.17919765885243,1.3463041044923,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409936993707294,0.00544306733650351,2.7973028331634,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318683101706283,0.0305908560469768,2.17130966555525,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.24056383632137,0.0948330176451569,1.67510519111569,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0325503222044645,0.828337453274194,0.216999879933811,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.300011505384243,0.0454289498002856,-2.00817989158149,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104222429646817,0.485988143628946,-0.697458881816687,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0427850629679567,0.771533126091239,-0.290600354701509,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0730170571429895,0.619930700253566,0.496401917912634,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489459702434948,0.000857499639306696,3.36294200346962,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.100900507426921,0.487459329527389,0.695101906621731,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343710778728769,0.0197725436763753,2.34148433086045,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.178115156313167,0.231131259947132,1.19956558446461,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0325867228389751,0.828949531108381,0.216213440504665,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0798387659399158,0.610302291443516,-0.510153563765504,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.019352762788611,0.897416686973111,-0.129021800411008,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0388324590394076,0.788896704883992,-0.267950997900262,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.404414606201385,0.00626775175124671,2.75046053442594,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00497163009848901,0.973241099514937,0.0335679407389745,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0745053774970086,0.630156686142874,-0.481971513080198,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40234545652129,0.00521230137585225,-2.8115933661123,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.231200384347852,0.120919928330247,1.55478302297792,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207872644077948,0.16110379763813,1.40442065131914,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267649092674814,0.0671019154981218,1.83681776956247,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141664959145802,0.330530608307171,-0.974432378061074,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300928929011385,0.0344629892666671,-2.12312824935624,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.314600044555394,0.0340479238567246,2.12797183781813,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275149542529824,0.0541656998702943,-1.93209970759001,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282818014458601,0.0618372865375208,-1.87364263962546,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167605498381293,0.237303506719095,-1.18380348511625,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0883448397563836,0.554938450851236,-0.590963839519437,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309698543775892,0.0339928151634865,2.12907301736417,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207745684634426,0.169016399517039,-1.37836359926146,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0908979427210139,0.542887544254758,-0.609062240854789,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254171195093051,0.0825397679768034,-1.74117167091543,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185616374979132,0.214718973912728,1.24298749870237,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276743024950457,0.0562280845472777,1.91600607914742,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613400111930975,1.63074319099674e-05,4.37180422193182,0.114282482825052,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0845776742304268,0.569909149556424,0.568727239757757,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0932967573658342,0.535270953709446,0.620628835130397,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249304177803317,0.0926725185500164,-1.6861693403136,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225102043539396,0.131426198692536,1.512101279571,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.087527331858409,0.549423399609695,0.599219274075446,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0627576786346187,0.674306958006337,0.420604968456689,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0244048069097892,0.871571078177164,0.161787428544996,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.183331876299503,0.218927280603402,-1.23164671363357,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.368167676284504,0.0119931861238455,2.52572323226426,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442862788081244,0.00296119372003574,2.99388857859928,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258880261176275,0.0812540215427576,-1.74863459296481,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259520608119218,0.0847154764211006,1.7290525592688,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246103691274267,0.0961520347499143,1.66842470765798,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160094952561818,0.274995132630074,1.09338316675441,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.304247085846863,0.0391150919392226,2.07088338297207,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.632724685755438,1.56524288684754e-05,-4.38178634282256,0.109692221510276,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217554686336768,0.130793647698812,-1.51462532665495,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.117748148906437,0.4178542102653,-0.811125906337272,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273194509583987,0.0678941809762548,1.8315786427927,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640628257901701,7.85478528943144e-06,4.53959646522112,0.0550463353083356,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200358956673531,0.182046512876046,1.33721461581576,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0807568087869057,0.59561880662957,-0.531213362665655,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.110934060998082,0.460699620871936,0.738528887841762,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000849439416766772,0.995380881250163,-0.00579349766464591,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.324592112674291,0.0249901265732526,-2.25141106284786,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313471270696544,0.0352035946364265,2.11438404917449,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0844095899575496,0.571743135261176,0.566050305074432,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.203173394047371,0.161930704773405,1.40160135311358,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217481799790988,0.142337258827203,1.47048259854177,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.084663434948077,0.570910787013384,0.567256790848148,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0362066964944742,0.804548546708844,0.247654618049071,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.410754913390291,0.00502135621955361,2.82375300788804,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292467209790857,0.0459105074618771,2.00343056388898,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.286817410085464,0.0471873656257086,1.99170085988352,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0328259943361955,0.827269745469741,0.218375211839529,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643319791637652,6.45004030019606e-06,4.58202884918108,0.045201882423774,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17705519792182,5.16725566750895e-18,9.15072289080456,3.62121277179027e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0910951236286292,0.532625343885366,0.624654882281659,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0326638324039245,0.814786010420534,0.234434411765961,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0544647568265472,0.687102337007817,0.403128969650734,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323069001233579,0.0280863281874405,-2.20549203802508,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481382466171761,0.00104373702180522,3.30659161896615,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.109471553953399,0.457787377961151,-0.743335573396081,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.430072530145171,0.00396815237161235,2.90074037508928,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166280909536691,0.262807147588625,1.1216289150205,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0189877354292246,0.898140735146778,0.128105277428388,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0996151012499249,0.504708877756018,0.66780435102062,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0327762750002053,0.826637268481715,0.219189838835987,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.389037981526302,0.0071773730430019,2.70462001593335,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.617466810350529,1.62631174569699e-05,4.3760456623436,0.113971927138445,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00501750088424,1.55794558466958e-12,7.3488016567185,1.09180826573644e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0667095211428855,0.651161754379715,-0.4525425906663,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.087967016060418,0.556090787860363,0.589241202746936,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110426672248826,0.45435965618246,0.749018076584234,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0729042302873116,0.620945410696754,0.494967783455448,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.109512276781195,0.450553588303173,0.755348819749324,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183370790542597,0.211318595718811,1.25232845746221,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0414098943740195,0.780021543165851,0.279510509270866,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49176348309666,2.58420134270994e-34,13.6839085683591,1.81100830097113e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784481059821603,1.04353929602787e-08,5.86650590406843,7.3131233865633e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0331201620894516,0.829565586448903,-0.215428944749974,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.12871557981144,0.35606643317708,0.924152057167729,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.305196489644976,0.0242718280686951,2.26290555911381,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08378049191433,1.19563602939346e-14,8.07668498081406,8.37901729398935e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00442560068169129,0.976175131969807,-0.0298862137122527,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.245254543633714,0.0954767374997187,1.67179489247038,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284075878637294,0.0671693456026188,1.83659269682693,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627094867723553,1.08435068008711e-05,4.46518866837599,0.0759912956605049,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0239721556273506,0.872756601984079,0.160278493039465,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381574534291529,0.0108380159033725,2.56190416131806,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155845254884152,0.297376420433647,-1.04372041699489,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233875948342108,0.10969609599959,-1.60368413816814,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0659199353896161,0.660530417259119,-0.439569858743352,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.208780112161737,0.157682225658914,1.41599339566733,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195808532493705,0.188704302309458,-1.31706348262946,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171096610127143,0.25071790232411,1.15059300196557,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0578015902254459,0.698485650181772,0.387692284484568,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187407290371748,0.206926911725395,1.26445743544678,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230113249596963,0.12895312646572,-1.52194182806586,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0726360788856321,0.621517889978841,-0.494149420026495,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182734352166292,0.227047483537473,-1.21020083291844,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.330267232980889,0.0244969814843615,2.25913263258358,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355353665050307,0.0146676550899563,-2.45291541772935,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139200675167956,0.349334001934655,0.937148419657375,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329958342812178,0.0257713440153089,2.2392721071186,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577242402799261,4.39401939899832e-05,4.13854920116977,0.307932879481802,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382234221052273,0.00761066138921379,-2.68480689197947,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151965493234126,0.317095008137172,-1.00195960729772,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216313283125667,0.14342348189303,1.46650799549758,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169657680987932,0.261884906021144,-1.12379196016946,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0832734715691955,0.577278854868763,0.557906210591713,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.170341429524863,0.259690900018848,-1.12902364047151,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0421421118432904,0.776673439016907,0.283878948298855,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0218564773050571,0.881488903379829,-0.149191870732136,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00704920303331597,0.961111225799074,-0.048795009459893,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.146711655687667,0.319232957408006,0.997509500744388,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.328687661439505,0.0284499655448428,2.20046466154027,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208298876907547,0.161137118055507,1.40429078056668,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264918195213616,0.0763345561536415,-1.77771178818936,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288682276809461,0.0538649104457252,1.93461111234298,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106927601633459,0.449565322415876,-0.757002014584558,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0754473217579652,0.616319137197016,-0.501539249899078,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119698959276082,0.422033846495367,0.803855685433708,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111755374579339,0.467568053498608,0.72727824259866,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148372941107484,0.317328146228724,1.00141062426413,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372732426821906,0.0157919616723861,2.42670726156318,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0226811155939928,0.879333118215062,-0.151929584661685,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455066477115885,0.00164169869050543,3.17462008823463,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413189926798883,0.00433357198206029,2.87197696708922,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0137253556592434,0.92586507016611,-0.0931166840850188,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0773266000381064,0.60339977986928,-0.519998899667966,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.294754069413105,0.0403565346005531,-2.05783860225448,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.37867891779809,0.0105787958696661,2.57038330986868,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127930402591594,0.382749747694628,-0.873993536770832,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.126249560780269,0.385190221977271,-0.86948773359587,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103541169810721,0.486543861697556,-0.696569762321177,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.190608815026716,0.204530374823623,1.27118903002116,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144215062323315,0.330950923745323,0.973580572256056,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0867039930516996,0.555628746565647,0.589920866372426,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.273427510475987,0.0650653281962947,1.8508189583036,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.074236504797507,0.623842424515372,-0.490866269801644,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0793750203349944,0.591649341085706,0.536945539584433,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0224585567432742,0.882070710304707,-0.148457587989314,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.326807208310534,0.0262154276628048,2.23275872202365,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315253010884506,0.0293733330772948,-2.18765325211493,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.165408312469452,0.266074567589726,1.1139588215325,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222165540339157,0.133868162151675,1.50260875582977,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167783520177973,0.256581524930086,1.13642479655954,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.305060894906178,0.0417029036735949,-2.04441999871226,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.416668864582106,0.00436209400998793,2.86962984865192,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182922849681748,0.221997863520888,-1.22348087518061,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601848832471672,2.86886865236967e-05,4.24006592948903,0.201050315158067,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.386112249756781,0.00866508212716992,2.64012693133877,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113461086859896,0.397967810892354,0.846313706596757,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117126899941753,0.435657711708568,0.78051490483345,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.24950621187814,0.0829519991102972,1.73885671203656,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0306230746721004,0.840951483189366,-0.200834787700543,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0625309398108796,0.256373634875602,1.13687830343517,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139844091965831,0.349380191099317,-0.937073275424089,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252019469781329,0.0924441027920896,1.6873145998541,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.655311977438808,5.51279787500553e-06,4.61718918282187,0.0386336875080388,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191621464406071,0.203903251264309,-1.27297815829742,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.171106554614688,0.24708528803066,1.15944689254305,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279915442288656,0.0495144331904347,1.97117549101592,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294952474715411,0.0463411173149939,1.99947219918802,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.225750170557997,0.131624687176284,-1.51136358445812,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0492453129510084,0.73592481902151,-0.337529533035326,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316086268909062,0.0331489598269291,2.13898356727953,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0501828773677494,0.728307529043902,0.347660845113339,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0322516661004534,0.826720814483674,0.219079915657527,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0749735511707074,0.613947923170825,0.504907671310436,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177772699158886,0.233776875164215,-1.19280657643035,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0918934032054362,0.537344871121274,0.617459686329371,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247131798631678,0.0990666908533977,1.65391986606749,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347506285735172,0.0194473927342065,-2.34806048239505,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283680252406378,0.0503643383396648,-1.96387095622771,1,"RBM17","Splicing factor 45","SPF45"
