"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5114.65",-0.0542733915765268,0.713722082179379,-0.367164499896864,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.138463192565722,0.342077892263446,-0.951414471823049,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.201142379314287,0.144110892176084,-1.46397658411756,1,"CFP","Properdin","Properdin"
"X6207.10",0.202353441723013,0.155653619662204,1.42299800315032,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.419050979369198,0.00393873712458795,2.90349850429404,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.196837025097261,0.181239336977356,1.33967069975352,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.118976082689637,0.423443593419393,0.801439595367849,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13205193924107,2.1314915418541e-17,8.95338805034314,1.49374927253135e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.453935868481691,0.00304937598884183,-2.98529485064635,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.494800657207954,0.000801198332483966,3.38235123630486,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.42050578551331,0.00543876685381117,2.79820906985099,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.051943264323562,0.726876391857829,0.349568585666372,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0142693251107613,0.923263791574119,-0.0963946192247834,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.376756342240366,0.00984402707810881,2.59571110604946,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.510570466450509,0.00048675200650128,3.52190451742827,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.145111184508862,0.31617253630534,-1.00383831305894,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.259869912308552,0.084548306210551,-1.72995591260611,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.209947379450066,0.173399838202203,-1.36441148851551,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.159688426218506,0.282042703737491,-1.07745601751991,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.069526771433422,0.647567909233011,-0.457554989711453,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.169218015689289,0.255521225170368,-1.13893870038021,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0769918035326172,0.615182792982016,-0.503160906035964,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0270644534592978,0.855462572353927,-0.182291953603386,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.321176056164225,0.027445359446703,2.21455838703259,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0716016029448582,0.634105553794847,0.476390899768911,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.186359937154483,0.211207480051483,-1.25261988152373,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.161247077009877,0.296552674441445,1.04549476107254,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.177106930285375,0.239282370092918,1.17883751270212,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.368395211891616,0.0110626697677489,-2.55458983921365,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.719575627589332,6.8928942729783e-07,5.05952281271242,0.00483054030650319,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.103301578187837,0.487273495131152,0.695401037813158,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00485200440683084,0.97418698022301,0.0323810169202314,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0142255303604498,0.923617848247697,-0.0959476620864603,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.274121390242184,0.0597201356276318,-1.88911212702818,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.377466364724616,0.0128360478703366,-2.50212346036908,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.42628235325583,0.00343190787938311,2.9467923272111,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.171617689300788,0.244854581319282,1.16491829217004,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.164306934888094,0.239513694888982,-1.17830536671327,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.306223874938188,0.0412111160685743,2.04930147542537,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.776607267125221,9.8300410346363e-08,5.44869713719605,0.000688889275707312,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.022940349321237,0.877888115935315,0.15376196229938,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362541819766339,0.0155337177857616,2.43212919785249,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.385181529440208,0.0109642900436771,-2.55779945045709,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.793471366755922,4.31173674458481e-08,5.6034421035328,0.000302166511060503,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.328466558530358,0.0241229145121217,2.26509569057732,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.475624522474295,0.000648785839285769,3.441735741491,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.612549671038293,4.52762368750676e-05,4.13675308451371,0.317295868020474,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.614452149632961,2.68520171839425e-05,4.2577347666195,0.188178936425069,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.509150490599316,0.000651237661400252,3.44191452674567,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.681208984941789,5.71564090634824e-06,4.61354487309075,0.0400552114716885,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.227331805079096,0.125542894083165,1.53582302973145,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.149675136536027,0.273976967260286,-1.09568900702231,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0985865046559758,0.507552330707889,0.663347447286107,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.25756548445532,0.082406860202625,-1.74195878619669,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.140848160892273,0.365001867563537,-0.907169605442084,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.114756600736645,0.440888172246625,0.771588011272147,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.412622059260238,0.00585690300800854,-2.77357343758783,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.181535998825398,0.220707191598284,-1.226865841653,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.100691732619285,0.503087139164237,0.670349937510339,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.259449129885587,0.081566424360281,-1.74674461669095,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.164355615824581,0.250025050605541,1.15221711098422,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0954875721157296,0.511764289060028,-0.656775682086686,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.135140036247769,0.364514964263103,-0.90801930332784,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.243937004536773,0.0996083675513047,-1.65123559866963,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.278043495666775,0.0571071790754716,-1.90895435743281,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0471229772563479,0.75207406698642,-0.31615982539197,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0864279044701664,0.565639004559025,-0.575051565647974,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.108898507718839,0.47812489878214,-0.710160759371795,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0779472604555865,0.604515430021987,-0.518399987319542,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0108331379802637,0.942403294015523,-0.0723025284080895,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.261416991646417,0.0845994306580764,1.72967026813396,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.101195001061845,0.50619144748281,0.665531618657911,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.233976583715067,0.132399466660897,1.5087436617654,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0999006425313312,0.502861327290627,0.670751244930977,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0688049883307636,0.65412651883072,0.448458869349278,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.024315392335025,0.871401803642663,0.161998582832121,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157066616407579,0.289358510386647,1.06117647304686,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0265068830318221,0.858979244326985,-0.17780851825919,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.295833002621241,0.0435563469547567,2.02580442278683,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240371686156296,0.0604815395016116,1.88344113103517,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0585353873862165,0.667590710256559,0.429827936916848,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0460752173314749,0.733138526724433,0.341236071471756,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.193233126019203,0.188020190798605,-1.31907863150945,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.100591009391437,0.497665008141872,0.67888224409117,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.305820820951855,0.0338489852306757,-2.13056162847926,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339069409169252,0.0186232466244657,2.36424918143506,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.226982826800171,0.128792251776452,-1.5225842597073,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.091051221642897,0.540654667888156,-0.612443936388897,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.139656602706355,0.349777344955578,-0.936300296128237,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0156960722279269,0.916403079528218,-0.105046059572314,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.166351575255585,0.261357168454669,1.12504910796602,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.137460030802862,0.363433897295119,0.91004894022394,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.287072780520615,0.0519730041045616,1.95014635917861,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101931040121387,0.480107862206509,0.706898904148389,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.226047576015967,0.127420853369523,1.52802142768121,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0638933095446578,0.667952626715334,0.429333283669079,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.50366383762683,0.000490904462266604,3.52092498507646,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.100205763369027,0.508667657522562,-0.661610542701821,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0540387917032826,0.714045493734185,-0.366730540262613,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.196623414041599,0.17728879591925,1.35193718870407,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.288137343433375,0.0493563053892426,-1.97247163309495,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05006808601621,8.8761089846489e-15,8.11999106200361,6.22037717644195e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.196269969238539,0.12263761732176,1.54757989331804,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.411915098432732,0.005320146368235,2.8047410834768,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0174582068379001,0.906696548493392,-0.117293220637735,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242395513633975,0.10358574873311,1.63202905332418,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.280507203760608,0.0593850328108834,1.89166667356727,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0272664972796112,0.85296254249894,0.185478348293746,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0372588625357692,0.801964447123707,0.250999945260081,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.232673603505253,0.118746936963532,1.56393508022741,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0958942817629595,0.504823501850275,-0.667626663089259,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0575099254277771,0.718821039940609,-0.360367374152174,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.196666080157525,0.224292353510372,-1.21759441016388,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.194011485769518,0.181953284161844,-1.33746877775229,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475636132027321,0.00100111825592962,3.31862753359834,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0562811155198699,0.710962431825327,0.370909491648015,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0471432701451655,0.759157540622534,-0.30685027406229,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.149132505194406,0.333226946907911,-0.969064668896848,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0378775451085143,0.813501319943412,0.23612056627329,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.111371528787367,0.455173188367986,0.747679779957359,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.028908653029788,0.855354447918075,-0.182445853858187,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345346914086862,0.0197887705606557,2.34133236435483,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.28487624919429,0.0513520296488186,-1.95528304610403,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.301506206731337,0.0428908643095084,-2.03250572376673,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319002126879418,0.0323251598492408,2.14903167052062,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0297829194221147,0.840658532886285,-0.201203291904142,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.311372675566483,0.0328821692002929,2.14213607058182,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0247006683979872,0.865861635959252,-0.169044423066893,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.297585583072043,0.0450960335115623,-2.01115145743496,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00833565071303637,0.955905387575401,0.0553332382901801,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00999080945451804,0.945947984944607,-0.067845858852833,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0410822538925987,0.783553014317406,-0.274907245093215,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115456983899659,0.449525019657876,0.757108612946506,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241448068571643,0.126832072084028,-1.53088040095294,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.155639601134512,0.278270968456142,1.0859386325927,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.101781972792713,0.487899800358011,-0.694398292944408,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.189788269069683,0.199899349265597,-1.28434190750165,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.170956989006822,0.197731925134602,1.29054160124717,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.556146863350219,0.00022064194025745,3.7354024768068,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.248152378610292,0.0951217943659018,1.67354201601491,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285446689757003,0.0528068870587238,1.94328362742932,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.216112460456947,0.138013000647201,1.48670895254143,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.520868268843599,0.000390269126531666,3.5822015443616,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.513056666200853,0.000495897502151777,3.51658671237756,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0433487313820956,0.785853586966511,-0.27192408157073,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0858127987159963,0.559294155803321,0.584454790852501,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.000309873457122324,0.998220697673638,-0.00223166213064021,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0916903427599593,0.531011222614202,0.627110816044117,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.289271008246319,0.0545405810667925,-1.92927910721216,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.105413999057454,0.482424661824523,-0.703182494290787,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.626704606548283,1.49681430093648e-05,4.39338314897093,0.104896746209628,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.616381189322155,1.91914934186442e-05,4.33433587488623,0.134493985877858,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184222364872769,0.212681421462543,1.24852929975636,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0177706188663319,0.905182108394052,-0.119206302661336,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.400388273516063,0.0062683106030149,2.75043066488361,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.108057228946186,0.468652879385757,0.725479032028287,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0226437810532518,0.882801141710632,-0.1475362053943,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.211360849679708,0.171647157113132,-1.37001996653224,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.168895091618729,0.27061387878426,-1.10345668997353,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.148593434456368,0.311334818642842,1.01391296260499,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000596401150086013,0.996824955130288,-0.00398224061613212,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.178322361710745,0.218165290997896,-1.23369083866824,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.322999119213184,0.0227314061709676,-2.28826931894755,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0974439927765662,0.511161141625322,-0.657717000007417,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415831148667035,0.00414231528981477,-2.88644757926553,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.365954916162035,0.0109432982614907,-2.55847888247132,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.41376008372154,0.00401112796556711,2.89698218214926,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0733465700967973,0.620915020162742,-0.495014989258593,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155529994524825,0.294175814419754,-1.05059945179217,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.317187382561634,0.0322238644447543,-2.1506414201148,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350358980392993,0.0192665135181623,-2.35176727221748,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0476616251471664,0.747015348663693,0.322837065477086,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.142967475445284,0.326456005975486,-0.98266699244129,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.322239144992784,0.0363828410922636,-2.10108131747144,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208897054408048,0.175128791481052,-1.35889247289339,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247265285894814,0.107122633459017,-1.61570422950828,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.215633616327852,0.158016719993015,1.41503139363713,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.282299084115551,0.0536499023294656,1.93626061619138,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.152437311408389,0.306750300858212,-1.02360808649839,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.1841040527388,0.21240286864518,-1.2493051612401,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.332415756219784,0.0248417695371711,-2.25382454454958,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0469398470656436,0.752530114087119,0.315556291673798,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.108123647793894,0.466849941665077,0.728447775442067,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09764194804174,8.63113277357952e-16,8.45133570680926,6.04869784772453e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.232210098946553,0.129694284727683,-1.51910200923927,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238986902731963,0.107287980283414,1.61480861973991,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106664144660208,0.48677007968186,-0.696225978364345,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201591418411472,0.187478571300311,-1.32083077469054,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102578390831104,0.494646592839784,0.683678539343755,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.224143289164879,0.136348305503738,-1.49304132378937,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324453478142847,0.0301143280942876,-2.17760710646765,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0940072708595338,0.529255129504536,0.629793592189452,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.056659252984386,0.70363915186271,0.380729266800314,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319318406300512,0.0312991439737346,2.16215603464312,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.490846241350547,0.000394615292544336,3.57868033913717,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0167915111409588,0.910246507256349,-0.11281158860051,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.093817309537819,0.542542592145074,-0.609619334332093,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.211134134146564,0.138138722739175,1.48621287050988,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118152960098492,0.436593086331749,0.778889371794836,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.17494790377661,0.231293480953412,1.19917250910603,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0246498420721044,0.869125119993208,0.164893275276654,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0954400346446886,0.54121858730374,0.611639937818104,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800215267080174,1.1153667480163e-08,5.85735893762479,7.81649017009826e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0736476677089411,0.62134641211884,-0.49440328621146,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.451392973629096,0.00212816886795185,3.09575877991283,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.452063272242196,0.00130656136937548,-3.24105522050035,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184821674908,0.232403827374102,-1.19650079804899,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0693815563041802,0.643127051607513,0.463755191923394,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.055910003208689,0.713103744322942,-0.36799886934535,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.126062734861371,0.404158281297612,0.835274844381521,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.16059890670893,0.285191953705572,1.07041472844977,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156858653139833,0.292019691267557,-1.05533887254275,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.355341607571781,0.0122036971385158,-2.51960519465025,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0568524664665563,0.710133228554216,0.371993035972021,1,"NRAS","GTPase NRas","RASN"
