"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6444.15",-0.136266793987855,0.360359378333777,-0.915924729303499,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.24185107233493,0.102862113329955,-1.63551018458498,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.278380200916436,0.0568128769904424,-1.9112322139499,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0500963287998005,0.738398863585665,-0.334245924674648,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0834334191844994,0.580241686767428,-0.553566297770135,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.107195969634346,0.484794211018703,-0.699430670948693,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0823263758620559,0.583469024860409,-0.548847888093187,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0128946209765537,0.931396148511016,-0.0861516307554917,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.254804298630167,0.0917064518539531,1.69125868916276,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.0991759282494425,0.514277065314143,0.652921640939049,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.240133966045865,0.121512974406316,1.55277886502465,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.102611526508388,0.490943087732918,0.689601407384439,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0728705918105457,0.63524891074327,0.47480773606697,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0234033906427971,0.876166550777973,0.155946307853093,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.151189962662466,0.303745850507,1.02998298318145,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0312260684804417,0.834225035145896,-0.209446626390517,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.298496785502002,0.0428964745445634,2.03224749327874,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240539809668899,0.0603274984066361,1.88457629242279,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0551856364599845,0.685739405656609,0.404987161664556,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0506488638585122,0.707258624443377,0.375858440518934,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.197452344151787,0.181401867114667,-1.33915486673071,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.1005316163395,0.498441943435989,0.67765515108954,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.302475183523193,0.0363230844025829,-2.10168214113282,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.33629766168887,0.0192429692073845,2.35189486151218,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227182837192697,0.128530409641897,-1.52363123193791,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0891810481424771,0.548347707111238,-0.600840533951347,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.135060496015488,0.367793694503052,-0.901804190456496,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.019763403342205,0.894492033667072,-0.132724658169229,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.165229110467204,0.266064395085545,1.11399317441501,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.136717552037439,0.366046829095222,0.905098187891189,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.281615225103455,0.056993464434406,1.90979546161406,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0971188098249939,0.498992255566107,0.676792806201238,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.221575122736543,0.134646689570743,1.4995352578166,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0623143063951992,0.675332738625046,0.41920267461321,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.495605866475627,0.000518676824512086,3.50574950140031,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0989119200409147,0.51417796497441,-0.65302845257335,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0511572426429667,0.730331586877246,-0.34496488923364,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.187765636328509,0.197542849405562,1.2910946939651,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.288121786005383,0.0502530360538446,-1.96470413216794,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04999996383758,8.96127877730563e-15,8.11860513261499,6.28006416713579e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.198024737150806,0.119196183867555,1.562025257275,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.407941677293272,0.00562444977692402,2.78634902664412,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0196817678423195,0.894905730835567,-0.132197611062792,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.238459958404743,0.107955038832139,1.61163853071887,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.283620116002593,0.0559233401561677,1.91819690135101,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0234573570668911,0.872715320689837,0.160329198610355,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0334583880330963,0.822008167402975,0.225135200780106,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.227431147975642,0.126206836889383,1.53293033807985,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0967754579792176,0.500424858504692,-0.674538291221869,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0517149667307136,0.748171717361101,-0.321340533226653,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.194587233442436,0.229268519234334,-1.20459064403851,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.186053737208944,0.201470591675506,-1.27982082953963,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.473408387176043,0.00106560083659068,3.30059329484314,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0587046822135876,0.699885741863962,0.385837856039093,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0421872511514573,0.785013084242713,-0.27302184625974,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.148121432329344,0.336703964736407,-0.962108247324892,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0378786602286572,0.813527116819946,0.23608728991624,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.112040329532769,0.452428244860654,0.752243374793824,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0223097470403008,0.887245389908572,-0.141909625711995,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345502116819012,0.0197412302269712,2.34224495732445,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.28689874845871,0.0501892373149746,-1.96519298058697,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.301605821361936,0.0428535185328684,-2.03287301796792,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.31332942494578,0.0342352889987116,2.12570977837453,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0345992120866104,0.815826407312639,-0.233094824669955,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.304608234870738,0.0362250288542448,2.10259858501138,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0228222286784477,0.87583734286508,-0.156365305710147,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.295372738573917,0.048216558467772,-1.98258001164173,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0118211031310098,0.937468457540326,0.0785099590005242,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0116573948203017,0.936894081677138,-0.0792324402013858,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0437376844531481,0.769595520392261,-0.293135930923383,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115695433693202,0.448810749254256,0.75830312057542,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.235686015540548,0.134056098860634,-1.50227979534849,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.158557546878841,0.267607089701177,1.11039929421914,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.100877819350462,0.494430915180948,-0.684005421042601,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.191311445294872,0.19965891452239,-1.28503047468617,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.167769019493235,0.204368864281656,1.27162241080937,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.558411900430026,0.000214229399449566,3.74313269786992,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.247637278844431,0.0958290312006886,1.66996005435988,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.284208002275562,0.0537122751487591,1.93587029471826,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.211875923083891,0.144457752171754,1.46273685127899,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.515995470062271,0.000434410133345145,3.55305923888109,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.511753917911825,0.000510891175671183,3.50838407543662,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0447199382942116,0.779088351321245,-0.280740856878333,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0840131515729245,0.567229541079705,0.572684010066837,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00276370362091744,0.984188732853441,-0.0198323219773054,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0918141934999561,0.530599243062762,0.627740241336553,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.288676507772028,0.055123910748075,-1.9246173381601,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106185836375227,0.47941084261906,-0.70803371316895,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.625612895013334,1.53262321501086e-05,4.38794762617189,0.107406234907961,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.61293225570753,2.05397743173812e-05,4.31856034430577,0.143942738416207,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.182134160802232,0.217416351033779,1.23567860509197,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0235987708276956,0.875408183917021,-0.156910577908629,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397308505480431,0.00694822972775273,2.7157587337758,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.102544472456829,0.490111283417358,0.690875142424745,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0214706891766748,0.888895243787534,-0.139812883801238,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.207872474198508,0.179156684834151,-1.34632474193541,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.172332403840201,0.261444304136295,-1.12486524212856,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.14607310539001,0.31863748986414,0.998705157372388,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00267929894467384,0.985725555865116,-0.0179043663260697,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.174774508488728,0.227675576382172,-1.2085373253608,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.319937631310501,0.0243817535711736,-2.26108624100903,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0998615629127266,0.4999640596906,-0.675262336251037,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.414094003768087,0.00429715600845329,-2.87459560795831,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.360566830591921,0.0122007150289509,-2.5196928631149,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.409221261067767,0.00424701440065299,2.87856022034909,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0726502382885412,0.624154553890031,-0.490425926284013,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155118171897256,0.295535583168459,-1.04764039856028,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.313120310787813,0.0337979903875001,-2.13128063818396,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.349541190310537,0.0195378429390539,-2.34647153812694,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.046964851871573,0.75059786756296,0.318106331967581,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140883977786936,0.334160842941468,-0.967113517644481,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321821494808616,0.03668027435651,-2.09772828803969,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.2062395026015,0.180341444791046,-1.34260887416146,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.243737430051048,0.111408422063051,-1.59620740098739,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217019921835414,0.15597438901471,1.42203730628309,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.281604151491336,0.054242915160904,1.93145771742156,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.15614689616129,0.295300055765007,-1.04818510127793,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184988769797872,0.210733834847575,-1.25388884856964,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.328028695538265,0.0255291762717407,-2.24314509501172,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.044713444165252,0.763323722761039,0.301357145115235,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.104297022198192,0.487205618539776,0.69553197662938,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09569131249377,9.00086989173545e-16,8.44540590084253,6.30780962012821e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.235883202879975,0.123742885301768,-1.54319070760671,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238467045208735,0.108089274448891,1.61112209789509,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107293376019975,0.484208160819686,-0.700328656999991,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.198044107029327,0.193983151133916,-1.30155153423353,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.104944807122694,0.484403947554303,0.700007796546914,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223266359416923,0.138230703094442,-1.48588520977587,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.32853740080964,0.0274239942224227,-2.21486651563767,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0925825990234455,0.536655125548228,0.618511005665044,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0581776817054366,0.69633330124722,0.390601894776146,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.31863103336921,0.0319185022210023,2.15427768004207,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492448670561158,0.000379355616097496,3.5893606180809,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0147697459454956,0.921102377801171,-0.0991187752922676,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0863710061152363,0.574953056908361,-0.561342882123872,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.205536197987446,0.151526195805159,1.43735468945817,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118246630720654,0.43631545330854,0.779361373417471,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.172252891570183,0.237017889384938,1.18455626510657,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0179166214164144,0.904549983388105,0.120004322422837,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0956252595890923,0.541157430772546,0.611734611693522,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.797019929546152,1.21074192413749e-08,5.84232737020675,8.48487940435553e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0694253742538417,0.639446173940605,-0.468901186698621,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.44579238760365,0.00227411546364571,3.07546817893829,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.447985918995862,0.0014140298190647,-3.21776344918583,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.18535654059858,0.23188693352863,-1.19783653901004,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0672860461709268,0.652785659913676,0.45030330483781,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.057051807953493,0.70749873565087,-0.375533322075555,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.126786072470455,0.403087034986623,0.837182123442694,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.160490553392385,0.285566851359185,1.06958063419432,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.158106473461863,0.288020646684457,-1.06413955070431,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.355459924336437,0.012240231116369,-2.51853270844891,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0623520461776021,0.679908541287242,0.412948475883427,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.328489180076587,0.0231314529509585,-2.28149580746304,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.46436628120277,0.00125788263484849,-3.25251101415627,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0949975311226502,0.538822736098373,-0.615244144425479,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.134526959134606,0.380241148702297,0.878623017614027,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.122275556115656,0.402788103400579,0.837684054737728,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.138073548764335,0.346831268740223,0.942051421856287,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.053347794898987,0.724321095632448,0.352984029978464,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.528494612657125,0.000254343684939353,3.69632003816381,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252283349847935,0.0900406289901895,-1.69996912584195,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0934815341230938,0.537023719125845,0.617960574410118,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.026601380809358,0.85661316069526,0.180822002647425,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0945581557240467,0.525662938906985,0.635343219344802,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304061170692631,0.0454530558065652,2.00809223481221,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.341945799145804,0.020583054891814,-2.32636262477123,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.190797920493435,0.191839517050055,-1.3077260324293,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.40942515769752,0.00560213375317412,2.78787222944797,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.173875540830671,0.228898045861469,-1.20535276090081,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00675746727738465,0.963262470125861,-0.0460938985578366,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.12196771894039,0.423904327622864,-0.800675701909322,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.221147341467763,0.129980929932115,-1.51785212407567,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273557621131425,0.0713764016373694,-1.80891846740613,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.344958840325765,0.0196862639263018,2.3436362246799,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00535272173241659,0.971373880144473,-0.035911650986671,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.169426725333652,0.253978813175875,1.1426383744283,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.701382976283178,1.2757726143682e-06,4.93332499264109,0.00894061448149231,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157002750765655,0.289019094155028,-1.06192003970273,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.443076180185995,0.00242906812623954,-3.05445809501835,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415002472567659,0.00475028237900201,-2.84196571542897,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.130884989155484,0.384592813924133,0.870612733339194,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.308123128234358,0.0371996614614637,2.09161404006526,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20348707891057,0.172692467683941,1.36646795671718,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.68831643988485,2.37607336357894e-06,4.79945247603819,0.0166515221319612,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.16705886108866,0.223009261693897,-1.22076985558485,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.479306275736481,0.00106304303401056,3.30128908862222,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.807888539452874,3.48116083011465e-08,5.64455628808281,0.000243959750974435,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.246942184754045,0.0856369142044551,-1.72383039431325,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.206645809354392,0.152973178842158,1.43227495003902,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.817945828296714,1.03911822592662e-08,5.87119640372363,7.28214052729377e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.72377917569394,3.3018035872559e-07,5.20780901020041,0.00231390395394894,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.2215144945502,0.135120168450335,1.49779357619575,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.121254238450329,0.417233601547204,0.812220186649241,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.19961507790074,0.154637256865554,1.42646009410358,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0888019089693931,0.379124578326445,0.880645465375871,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.172867416038013,0.242206525006415,1.17150524899425,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.132504723348923,0.379733165584897,-0.87953034717359,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.130401637475846,0.388111428382982,-0.864146298888774,1,"IK","Protein Red","RED"
"X23305.38",0.232654431399985,0.117386921812838,1.56980918713784,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.293404844826889,0.0461879647283419,-2.00099036202577,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443840900205128,0.00258596152798557,-3.03598634689955,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0542049086123102,0.710663245993922,-0.371273241624507,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0572991729256003,0.700430495828399,-0.385063415300735,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.441296010557093,0.00211145771794703,3.09766854108384,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.391383672732142,0.00767450572259212,2.68172326155033,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.101585466829431,0.489558286377622,0.69176078314241,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.163551230223853,0.269448846901582,1.10615949727009,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.197006859419931,0.18015211799394,1.34300832962784,1,"RELN","Reelin","RELN"
"X14112.40",0.227992650319325,0.120695322701039,1.55584283433932,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.232856349760133,0.117028792843829,1.57132653053666,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109461951634936,0.450534183380147,-0.755412016221667,1,"REN","Renin","Renin"
"X13554.78",-0.177006221333027,0.22790948050901,-1.20792193271412,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0517343820944434,0.730705603918439,-0.344471962311725,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.240877424266982,0.104952438357337,-1.62562880357574,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0577942422558412,0.698232093093124,-0.388035217996598,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158482628610303,0.266925703092794,1.11208588496411,1,"RETN","Resistin","resistin"
"X3220.40",0.128185527523273,0.385564095933842,0.868803133662634,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.105081270069171,0.461190452110246,0.737708035012632,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
