"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10419.1",0.129682356873283,0.375958681544569,0.886523068933663,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0480688803328209,0.753957916402984,0.31368653767083,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.083567310742911,0.596304642563349,-0.530282252101328,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.147608932848787,0.292990491662713,1.05318640811447,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.136948408558545,0.296916959343261,1.0446668298622,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0785496355362894,0.582498554888365,0.550257928743019,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.156878469878596,0.265929715141782,1.11431296332768,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0954211107137267,0.522271065262769,0.640498841744737,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.141104553269564,0.357558988730567,0.921326918899277,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.215618834337789,0.14709478025446,-1.45312716582228,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0189082986724994,0.897669466676044,-0.128702387749169,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.187005463963069,0.208227517757727,1.26086389970699,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.241674918035341,0.103241481396002,1.63372843304524,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.167412421053192,0.262959696230486,-1.12127527176161,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.406257504429313,0.00524864799267197,2.80935755263758,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381289159915225,0.01019513355688,2.58353093235482,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.753941299472713,2.12703759260917e-07,5.29499780292497,0.00149062794490051,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.119438355667046,0.427965601172681,0.79363070106681,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0103028867288461,0.945838521422036,0.067985128437993,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.365714811435627,0.0139672573530462,-2.47070926536674,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0984202926647382,0.510823321185045,-0.658243366593429,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.300489357347505,0.0425282627304622,2.03581377014527,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.177694695528315,0.226574380804156,-1.21141717382806,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.103201570475903,0.486197379376289,0.6971240509168,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.212096880989682,0.147514857234527,1.4516241654238,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402559924778958,0.00654803378800298,2.73582332237236,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0440704871028188,0.76662305617877,0.29702976639674,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.179448302344849,0.225360381149644,1.21456478041103,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.340884986580394,0.0193231257734493,2.3506226017696,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.14316112071387,0.339963063496657,-0.955655801424347,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.124008687543165,0.40861642182695,0.827392063898287,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.053988388395629,0.723721339006355,0.353790231389294,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.187393932725278,0.206748028995176,1.26497813283902,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0748807862982768,0.601334945225028,-0.522971174236755,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.327834885370342,0.0276081389724994,2.21221758507931,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.22033950612671,0.140216660555337,-1.47847813526869,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.2102324362334,0.154177954250069,1.42816782055536,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.216762784942983,0.132995935339175,-1.5059361370518,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",0.00191771296079904,0.989702861945388,0.0129154296774013,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527553352592136,0.729192221787509,-0.346488878583361,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326579088985075,0.0254282976443923,2.24455343129419,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54663095522453,7.69060586103635e-05,4.0043809282451,0.538957658741427,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.014017925035862,0.925033024365492,-0.0941650569950693,1,"SCT","Secretin","Secretin"
"X6252.62",-0.162367638465595,0.265324977013108,-1.11574250400822,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.154382867291059,0.238320392804489,1.18124162682227,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0979924799824088,0.501771262029193,-0.672427073908549,1,"PTTG1","Securin","Securin"
"X25076.2",0.0624132769632393,0.676571874992904,0.417508105999771,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.258306927986204,0.0777855997132495,1.76895068894982,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.148595139659512,0.32509873451211,0.985481689391143,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0580444268146496,0.696338293081814,0.390593244866461,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.377113387742703,0.0107203029968021,2.56637357119387,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.231845964063119,0.0706655659297466,1.81319529889774,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.612310033735769,2.92085450843741e-05,4.23665584927423,0.204693483951294,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.287391924598684,0.0505400954656564,-1.96218260761313,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170209999112281,0.253900733557948,1.14282114630376,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.245851698944704,0.0995744936411808,1.65134951201823,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.29797828819605,0.0245304589093884,2.25895688815525,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.3726603267135,0.0107796238063333,2.56361318811068,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.297005011538784,0.045772837544965,2.00470942560568,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.132276168149932,0.369332653692726,0.898896996376062,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.164233304125809,0.270575067878199,1.1034992955914,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0632438812616109,0.667001913452132,-0.430635003794482,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.110968734428862,0.457596342151585,0.743646760177797,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0888560102038961,0.545776802896806,0.604696815801457,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0800931090284271,0.589743792108051,-0.539713527634247,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.141465672813736,0.341545198124064,0.952423485740656,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0099978793917512,0.945162564137732,-0.0688335648805723,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.41485146509255,0.00416259087132301,2.88487288273383,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0693032757087856,0.643081894867731,0.463801105426668,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00775476929143961,0.958159810892608,0.0525008720756309,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.427887159416151,0.00282747463883168,-3.00755754948569,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281419857183093,0.0574655339814924,1.90615626426135,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0676184272507826,0.638911226187963,0.469636784073015,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.236604773473228,0.107145803141726,1.61543952966364,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.240747386192543,0.0957384423028539,-1.67045740419591,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.192824478526431,0.200019318651006,-1.28398385755975,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.112546265935299,0.451274881370564,0.754155343081065,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0480680950766047,0.74992751114792,0.318993255391052,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.360646040658232,0.0129575743054603,2.49791670825343,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214792685303755,0.152040557807878,1.4356304865643,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.265000262982991,0.0593607429691396,-1.89192396480612,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.125482843550788,0.399958303217604,0.842745062674239,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114420328404529,0.445508901923653,0.763809542551836,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.4831100835969,0.000983391538868139,3.32377454562537,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.34769030491838,0.0198420159762595,2.34054324545895,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.430838361228855,0.00230115119380843,-3.07122411413745,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0955702046035392,0.515136027777193,0.651541228687729,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.16734355373691,0.253771599623431,1.14316035891466,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.678434451972325,1.90876342792052e-06,4.84632564988796,0.013376614102867,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157818899225108,0.294784072226896,-1.04930276790749,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0317328540411184,0.832236930908212,-0.211995369620395,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.460784128612232,0.00154010726369899,3.19259173934671,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.157594220953799,0.279807580327834,1.08246723247188,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.203115366732942,0.168749758271514,-1.37911610997424,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.2784020149691,0.0482009698993347,1.98265643949501,1,"SET","Protein SET","SET"
"X24471.2",0.0105408574709235,0.942837163787061,0.0717567863747328,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0228043029824012,0.878518334308019,0.152962145504843,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0220190332654319,0.880609291791264,0.150310856180288,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.343185163019047,0.0258648418247741,-2.23837927201296,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.181322398975831,0.224912971778306,1.21573956915352,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.204587907242641,0.172259282476587,1.36782644835196,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0879564636494446,0.556686622604449,0.588345292441045,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401583825229669,0.00529323774373152,-2.80646488939852,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.36432926700429,0.0142254384619385,2.46410621781817,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.114480128585172,0.430380653392528,-0.789476318989809,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.338246162342668,0.0229622109477874,2.28433604267129,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0867130843433484,0.563739309682313,0.577867763280002,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.00518162843445795,0.972633281657337,0.0343311612367265,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.360191282671184,0.0147806998157196,2.45013909731929,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.354815245263229,0.0163441565558194,2.4129996200861,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.484860926206261,0.0016973290375339,3.16512295013861,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.012782757774907,0.931836867290967,0.0855964567661699,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0191819447341484,0.897319974017361,0.129142996463853,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.472536436227431,0.00165602949467519,-3.17170332871729,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0411109397039361,0.792995457580494,-0.26264209701326,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.553319907871588,0.000165514021578416,3.80866563829312,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.216249407032556,0.14738949061053,-1.45210386582679,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.123639877481541,0.401281799614824,-0.840369110897803,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.319526473121842,0.0292345364926465,2.18957145650794,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.115781184517875,0.439626178302718,0.773741367897311,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.48312646543085,0.000859808475290108,3.3627869019457,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.733252637752794,4.12851617731636e-07,5.16201391238932,0.0028932641370633,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.626491554483773,2.46914008991694e-05,4.27571951380972,0.173037337501379,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.165229355136232,0.260973331118531,-1.12595126181585,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08671896845784,2.85235060315494e-15,8.27664925335203,1.99892730269098e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.867268728326814,1.1984330603415e-09,6.2548913815786,8.39861888687324e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.15038323840358,7.59399325139787e-17,8.78928567627601,5.32187047057963e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0588438680772931,0.683693526668328,0.40777465161886,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.075333507585106,0.611765377879662,-0.508030390968936,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.401568004483437,0.00247526642071024,3.04891015968037,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185195648422803,0.210753156784922,-1.25382209102499,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.298612358768548,0.0363778720634201,-2.10086679696385,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262285576799436,0.0733392923735647,1.79630241966718,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.139019201371201,0.359014378820235,-0.918495696859534,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.196299604170284,0.189540561713985,1.31457762710889,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.364328300864885,0.0126523498845803,2.50658915134147,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.294855003142138,0.043853374253895,-2.02297488659904,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0253894269071712,0.864444329431598,0.170847237051644,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784530041309014,2.0198626497042e-08,5.74424665960516,0.00014155197449127,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0124795175031815,0.93196476887855,0.0854358139854911,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.215621106932585,0.176548018576768,1.35457825802031,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.388302437775755,0.00823664645147947,2.65762153578422,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.315839229692848,0.0325326090927884,2.14649271792381,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.22942362438645,0.11148982586093,1.5956776367671,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0541241137535295,0.717784783408039,0.361718959402628,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.307669727740948,0.0406623929589405,-2.05493829273572,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.115801131909829,0.439477926636447,-0.773976317153536,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0510502433155996,0.732752751852589,0.341745741183358,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0728751417524264,0.621540221960069,0.494119081686545,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.469315876252713,0.00135065771572196,3.23129092249298,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.106979915794484,0.463063232288316,0.734631076391306,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.351001783508552,0.0176046599093374,2.38522942882042,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.179178878383054,0.230371425709261,1.20152588797208,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0369413221639131,0.807227300741017,0.244192515696357,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0760591433185473,0.628408155729111,-0.484444534184976,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0116521900544024,0.938253438746018,-0.0775225679457186,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0352001084093791,0.808757025712888,-0.242215064535477,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.400962325953442,0.00691043131607047,2.7176040193495,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0144309828389152,0.922675156238679,0.0971355465646322,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.072247998139826,0.641962136255726,-0.465400638661413,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.427805465419045,0.00294555733268192,-2.99476886475943,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233592051251919,0.1185366402714,1.5648651132237,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.194748237091111,0.189761878861322,1.31390355196076,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.275425169530166,0.0601496672764007,1.88592601240227,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.139719933029488,0.338481603491182,-0.958512292016959,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.315105108140787,0.0270333351783933,-2.2206215302991,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.308118440184861,0.0383486167042785,2.07907717154702,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.311804770151218,0.0272896744893696,-2.21678091821284,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.272565494448887,0.0723521746297314,-1.802500395421,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.152743623572679,0.281334593764916,-1.07901065092014,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0688254653069437,0.645546697351416,-0.460368779338595,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.305077230653766,0.037266218066225,2.09134375158582,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.222629261188028,0.140979372130078,-1.47566268566289,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0627426946545307,0.67250420416114,-0.423078079752244,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.257056251342741,0.080231468094786,-1.75447681878172,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.205868471442148,0.168539691051789,1.37981527218784,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.273426960990719,0.0599315676987673,1.88778826312284,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.607938017715532,2.0255702237139e-05,4.32162574756056,0.14195196127787,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0797550331773405,0.593114932965336,0.534822792001085,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0814703154710478,0.588867980152615,0.541005077996528,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.246524791987281,0.0972939722368415,-1.66266012109815,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.204013572949025,0.170552793230738,1.37330229189458,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0947256751851401,0.518017672936717,0.647074681180249,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.050965189542085,0.733993643827236,0.340094360297591,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0333115602346489,0.825779722374884,0.220290220914336,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18455278739923,0.215431445346527,-1.24106069279422,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.365550265062285,0.0129825425667991,2.49722154560709,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.46497068175742,0.00179093244893542,3.14834907864445,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.278016038538849,0.0609271326938991,-1.88024329813146,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260078744050637,0.083582344746792,1.73539470503183,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.234235967216983,0.113823689700949,1.58531806483119,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161196290969016,0.273090761791252,1.09773893911149,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.291406500208104,0.0487518328204647,1.97777495234558,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.626297235741427,2.03096120835052e-05,-4.32153341006805,0.142329761481204,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217110716110551,0.13274627362014,-1.5069617554697,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.102359345773237,0.482280743057542,-0.703402504830028,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.285672756763826,0.0567420977603996,1.9118392981253,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.65443967079149,5.12025697648072e-06,4.63456835141763,0.0358827608911769,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.191026810749063,0.204184667384253,1.27216278037475,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.084497780702478,0.579739539819715,-0.554299245275188,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.123091434562936,0.414254415241263,0.817425466648524,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00589673253766296,0.968013719743252,0.0401291445059708,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.316867931721041,0.0293217934090796,-2.18827376709751,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.306150584088398,0.0401585725550805,2.05993750757394,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.102826396298039,0.491314791276779,0.688985912973315,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202627649530868,0.164431435753973,1.39327372234059,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.214649942751135,0.148645614247778,1.44755059961136,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0871410272245714,0.560713441687732,0.582350157987164,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0346412404175394,0.813334857338669,0.236306257865744,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41020784790182,0.00521644353914888,2.81122731032043,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.288618935041251,0.0494064874784643,1.97199341737466,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
