"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17829.2",0.0706745083158663,0.634979328413849,0.475155668698467,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124083417026021,0.401370737895531,-0.840222343844694,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0575252362734201,0.698662600892016,-0.387453948419236,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272663793625719,0.0694272207016855,-1.8214696711878,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.117098181201076,0.461262684127179,0.737661083205282,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.1619382391732,0.27393694526492,-1.09578561324946,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0813698715977417,0.587533230345189,-0.542929212985014,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.114487064973378,0.45016924798137,0.756016091116461,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.153283327618501,0.310071134927472,1.01658601773297,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.129662973653342,0.389909881002241,-0.860875244746198,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222369721875205,0.137386034253336,-1.48911787037131,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0709594656328493,0.636627967732446,0.472842622241796,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256789584064522,0.0912445761074963,1.69369470387541,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.370091646616971,0.0122167989231424,-2.519180986395,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.116073125851879,0.44431420250155,-0.765823514408856,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.395679408383024,0.00636673384909028,2.74535806751142,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.208280018636575,0.135629224645236,-1.4958691041811,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.108862989134764,0.474552208376001,0.715894550553043,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403915202800179,0.00551052572992498,2.79312646841932,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0763899402368265,0.61104456133558,0.509052624847069,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.411865916073732,0.00407778220399983,-2.89150670707502,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353649891152703,0.0165832499326155,2.40754132302277,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.363742566992823,0.0146345948922861,2.45370528707794,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0416746213146204,0.767728588361453,-0.295583526547794,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.193038493789326,0.204111007006827,1.27239221827381,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.12596046606361,0.400051266047453,-0.842575604358676,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00686134136013422,0.961608721075057,-0.0481702983659845,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0542259066845871,0.719495923774162,0.359429978953978,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0298140891027159,0.842868890175913,0.198378072024079,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0766818060582885,0.611869907482103,0.507892777831568,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.130515348904727,0.384983244056782,-0.869886854917935,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272175596536829,0.0659595084253406,1.84455412354518,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.432809449725309,0.00476195654921188,-2.84249114966024,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.236007092760772,0.128411179110337,-1.52442953160856,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.218022210710183,0.149139101857434,-1.44586434708281,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0528497027454006,0.725827652379582,-0.350973341925657,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.210277702308145,0.16001627706619,1.40808714043504,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0346784318373766,0.808724673930745,0.242267022723133,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0507905601634716,0.735901738529108,-0.337565927250812,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.200899353828049,0.167344658278066,1.38375253946191,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.036164990859788,0.800274261634953,-0.253188462190993,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.198525608220592,0.214175796515012,-1.24479395526444,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583518144876045,7.56325526555852e-05,4.00642907515258,0.530032929010341,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.104609225625768,0.468354709757879,-0.725961259839115,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0453214313845001,0.757437500459292,0.309094971038438,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.347586032473031,0.017264480207932,-2.39275734519054,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.127387156922544,0.391693163986484,-0.857663750501156,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0977241943123034,0.506965156190827,0.664267899855843,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.225476131172883,0.122394738380609,-1.54859986859933,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.386755498767414,0.00664405323341701,-2.73067879227485,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.4416291839019,0.00407088435462595,2.89385330288488,1,"TSN","Translin","TSN"
"X7069.9",0.00331048226002217,0.982354044206026,0.0221339107835298,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.199906003679674,0.17459366993501,1.36041787441048,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212228675207241,0.132054982117727,1.5096542059831,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.271576629835453,0.0674684694247111,1.83439907120606,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.215507666459894,0.143691992147411,1.465551348099,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107236712868272,0.49003057336867,-0.691023785349575,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.477071507016262,0.000931352346310441,3.33956873762411,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.208880122478979,0.106440880721641,-1.61866629568335,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.169320399808363,0.249712884457345,-1.15301237780562,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.575042072150867,8.27019652133556e-05,3.98412919488548,0.579575372215196,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0376017041570428,0.801618127929345,0.25144941702138,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",0.000675616172471927,0.996424641158906,0.00448439820496892,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.185737453681293,0.21041576308086,-1.25476536150725,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.107672751717215,0.471816500041853,0.720330418695502,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0907235397266293,0.542872763475878,0.60907925864534,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0603404362917786,0.685452865451221,-0.405387711677287,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00864424372003912,0.954206137336839,-0.0574683991335056,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948343361663551,1.40544375203498e-11,6.99398152502242,9.84934981426114e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.320232106817955,0.0307141186741181,2.16969450143758,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0347191300972217,0.817356846186804,-0.23112535964969,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162025861450344,0.278273103068003,-1.08594397623958,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0718338271913765,0.635559964906663,0.47434660947149,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.10906502005176,0.458848391897872,0.741574220156299,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.232392857672232,0.130219521586042,-1.51708803932952,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501622627465854,0.000659700470256579,3.43706398536741,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0896250782725239,0.556833662747281,0.588143172959829,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.366292706353241,0.0112170347208421,2.55004218683784,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.867211673808866,4.74795482933252e-10,6.41123362909832,3.32736674439623e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.108796871233034,0.462673513014227,0.735269422310765,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.297960265385658,0.0319761742276051,2.15352242880407,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.069664659018,0.639992775922028,0.468124645561726,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.299532831861577,0.0365496105337326,2.09892833103586,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.242622291170452,0.096839713344012,-1.66490412649319,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.431036724802446,0.0035655937713234,2.93447031950162,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.630266640406754,1.29875429617506e-05,4.42473975860556,0.0910167010759485,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224986445979464,0.130980484052813,1.51388820143178,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.132949943898353,0.376319828014756,-0.885855191588022,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283270879003701,0.040661089754339,2.0547188000894,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.393569362327524,0.00378189338835159,2.9156227725815,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0855922108908135,0.564373030923653,0.576920015396456,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.779502986314858,5.15995588628986e-08,5.56867447312177,0.000361609708511193,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.458512126488877,0.00116749094026498,-3.2740659863883,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.465995290784277,0.00215960347418074,3.09202182159276,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.247752470320243,0.0920136424155402,-1.68957003096548,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0769990825735852,0.607749336100991,0.513774556359071,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.357674697296514,0.0164191552428169,-2.41151265493242,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.111108559909169,0.45460458650853,-0.748616221460428,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.497026440260711,0.000917763925880652,3.34457578063736,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.243184710380138,0.0894710149420058,1.70317585773996,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0919217547728787,0.544173754242546,-0.607154317770236,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.146980603748986,0.326234530683285,0.983142101737214,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.213080112539709,0.169875167218913,-1.37574417596627,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.655770828519203,9.94544364819025e-06,4.4908928279873,0.0696976690865173,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.485726955027813,0.000866591597391801,3.35993316252849,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.148279447059677,0.341034787685229,-0.953551851721699,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.661873256306889,4.29334307332265e-06,4.67140818281577,0.0300877482578451,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0446507024294394,0.765622794248614,0.298347662741034,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.135703496585021,0.367928775565872,0.901607905211429,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.361991856770218,0.0131247598815259,2.49332219301386,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0590021420638908,0.681142312914666,-0.411254094599199,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.143758912051325,0.329097212033935,-0.977345310461784,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.401996031442569,0.00538555881882074,-2.80091664033351,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.186973796270237,0.20816871192947,-1.26096467246839,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.183993841112412,0.217932445054853,1.23431650249673,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279228418589415,0.0598417402135451,1.88820817505731,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.396443265769834,0.00664361530808818,2.73084614727645,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759338176857052,1.27202698354255e-07,5.3951999249336,0.000891436510066619,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.89789025315576,3.31071561806105e-10,6.47309328649658,2.32014950513718e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.200318072835219,0.193645211562768,1.3025577264442,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0268619714305311,0.855264997509417,0.182541510047759,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.245535628841403,0.115178204030635,-1.57963589307391,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.206203621364531,0.176081413439917,-1.35577460310748,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.194305903085578,0.220987766415691,-1.22642525808115,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.219224521896656,0.142234514196664,1.47091148792334,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.549860960019078,0.000185675997879533,3.78031210019638,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.123307895221187,0.41182645092237,-0.821709883757138,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.235065330285007,0.115908391767812,1.57617031091174,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.122434665958386,0.426834217042015,0.795619009545581,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.131339418797064,0.384109899092982,-0.871468206742362,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0684468575986839,0.650137631584374,-0.453971028499781,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.120695677372327,0.418112305183696,0.8106816081327,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.04768374828318,0.743620681000333,-0.327326432839988,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.776755718499781,5.65787018287602e-08,5.5540990149558,0.000396503542415952,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657131123511731,5.079172439064e-06,4.63479690836031,0.0355948404529605,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.939018384956623,6.07386453939021e-11,6.75720108125188,4.25656426920466e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940949263188044,4.48922350116908e-11,6.80542974439312,3.14604782961929e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863259501752331,2.47519711580228e-09,6.12616599013217,1.73461813875424e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0014091870724808,0.992480297773288,0.00943166274398007,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0660790496698003,0.656147068696474,0.445635000592081,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.203934936556562,0.177987717872399,-1.34986364631952,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.921836781748808,1.33200341563453e-11,7.00116037964446,9.33467993676681e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0312566798511849,0.837725896141688,-0.204959702193212,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.209820179766563,0.17261378524217,-1.36675316356583,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.452689646246187,0.00210360735918577,3.09873455501826,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308051459190623,0.0342817978086392,2.12518048919353,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11335647258045,9.78644015641564e-16,8.42625367645833,6.85833726161608e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.201347478770929,0.17813113866724,1.34930641121618,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.127604400382981,0.400706692718873,0.841406092515245,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.127701141433196,0.392840089706176,0.855560182158546,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0219781847127948,0.883458759085719,-0.146698181130342,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.116691032504312,0.432501880103156,0.785851369440563,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125249715334357,0.403931184339091,-0.835663342871448,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.293135279463159,0.0524589312634881,1.94622195105529,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.284344547235679,0.0708926014842783,1.81237427886196,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.276896304966013,0.0721960352031797,1.8042433399109,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.122264742948976,0.414506342400799,-0.816981042743193,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0251632037117917,0.865125631660508,0.169980566719074,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.361767691723838,0.0133723779508525,2.4868642451906,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.100081209642419,0.503628818837468,-0.669501277458505,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.103346195765974,0.471333372605781,-0.721116526067621,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.042083677835725,0.775709125830762,0.285138507795599,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.381339703589137,0.010819233983843,2.56268529728005,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.124949226114167,0.388291016319537,0.863815729819173,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.299270211922895,0.0453163942235424,-2.00921239587034,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.09188900039278,0.539932633421084,0.613529944517283,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.0116728085281498,0.936714845170083,0.0794577845404364,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.00983911480870881,0.949819709957423,0.0629839947237543,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.320093701560205,0.0285902861590247,-2.19834250205875,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.862646951358032,1.42195509431496e-09,6.22300907526869,9.96506130095924e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.752264047961783,2.1851971686983e-07,5.29094267101133,0.00153138617582377,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.849127670901309,2.61977534178682e-09,6.11612961929367,1.8359385595242e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.344976366200178,0.0183910464333613,2.36903803529116,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.437050967975073,0.00367023520579279,-2.92567340347955,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.420682156293092,0.00405878661518072,-2.89289664058183,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.106746001191498,0.483272166632881,0.701837576941587,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.548921275136795,0.000135754435249324,3.86041516316429,0.951367082227264,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316084356171517,0.0338636535288275,2.1302324769633,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125355582463604,0.355084023740253,0.926043633447976,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.23519740357443,0.10593708979719,-1.62102246819335,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.207638575230516,0.161128021303385,1.4043302554337,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.00651465637766941,0.964176013324106,0.0449464285478484,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.44578864595388,0.00332591140502336,2.95776451799037,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.160278104224462,0.288043126287593,1.06408009401936,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.316823426584952,0.0311336971644459,2.16461638206302,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0264879770927849,0.860761223052602,-0.17553784808073,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.143330007322696,0.338674904938041,-0.958132214337234,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0864224805395378,0.558447065128865,-0.585729458489915,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826848567776555,2.26474440505711e-09,6.14087355063253,1.58713287906402e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.106902853725834,0.471733843590867,-0.720469641733833,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.347955243713469,0.0213098710426798,2.31322801323549,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.11503168902231,0.450214950653984,-0.755934531563862,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.631811463586747,1.65144614799377e-05,4.37394136434189,0.115733346051404,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.171468822496136,0.251121807973413,1.14961677287504,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0739335516293171,0.620446850624769,-0.495668239633944,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0350560989435684,0.818640085405339,0.229471968638981,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.338334053810808,0.024531750920069,-2.25906100354456,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.328674685878803,0.0229830103601554,-2.28389658259072,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.112025188317762,0.449166043337154,0.757677102220414,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.00569913455385402,0.970076647560392,0.0375399514251145,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.133903001901659,0.371881620851949,-0.89412907604174,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.107432055475429,0.474471495498017,0.716013683653956,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.2739271874275,0.0597556844134266,-1.88884771538561,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0505633253910374,0.737082133624328,-0.33599306666089,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42862261310001,0.00354306932097835,-2.9368486362137,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
