"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11481.25",0.293086678491016,0.0498765612467327,1.96811641259404,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.193547884516053,0.190601072312207,1.31137375598455,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.307199847573736,0.0227930997452959,2.28722265332601,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.103137781804343,0.48598205236158,0.697468630580889,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.372643466084783,0.0124483333929474,2.51232289654122,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0534157795349521,0.72145243882453,0.356812214881209,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.419997109317145,0.00465914596789903,2.84828317713423,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.24105562305351,0.111035865107936,1.59776223683223,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.115212474459174,0.448426143305874,0.758917530267954,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0438460112119329,0.769939861107785,0.292690596311026,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.723372866849994,5.72532024700104e-07,5.09718210766832,0.00401230442909833,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0665943392026131,0.655055418291159,0.447143373855656,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.251474528243909,0.0923713665029856,1.6877476292034,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0989270762087476,0.502681097651432,0.671020603686652,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0460848541967821,0.758741611644496,0.307381686990853,1,"TTN","Titin","TITIN"
"X9337.43",-0.133107758634334,0.366204806888467,-0.904820807744104,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0644379453214222,0.663212933614952,0.435856104318465,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.247126994466588,0.0993911283641715,-1.65232655712015,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13553323960337,0.370623922675141,-0.896499842347175,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.151992919900286,0.302044385181834,1.03361957278871,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0211304521081331,0.886238670087933,-0.143172614273441,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0632641285106917,0.673258599213127,0.422048681805819,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.029671740922944,0.842532774613748,-0.19880582194365,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.184698459658918,0.217939257737008,1.23431157904878,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.207885714653062,0.163750937218333,-1.39557383946194,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.177623160981094,0.239413215082678,-1.17851463437783,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.178410535365756,0.22860443198359,1.20611500092022,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.0998308844635501,0.501874192064758,0.672256705404916,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.15961234170224,0.280585839610485,1.08068933520245,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0396566354704568,0.791820655999149,0.26415241506988,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.20760668843689,0.166179973260348,1.38754198816723,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.212479462786181,0.156773952096678,-1.41917859227312,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.19740746044976,0.192076043454638,1.30705874708608,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.156352058931659,0.290484601155265,-1.0586835197449,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.365533819436928,0.0108189957978334,2.56244411361475,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.260849251828814,0.0836583832816068,-1.73492071146014,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0554151574636763,0.712253672335199,0.369133950927797,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0510451499372973,0.735009407349144,-0.338748678753459,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.408534605971783,0.00484310751160483,2.83586008283508,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.188355490161067,0.21323756242522,1.24706372290766,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0432363430231432,0.771970858498786,0.290035997677629,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.227420196496804,0.108901732198147,1.60730735849301,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.126504117947904,0.399061017822935,-0.844349359132845,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280031182417428,0.0597678956908451,1.88879372531689,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00725667421229755,0.961638190838014,0.0481340347003689,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.182473625893718,0.220913219897517,1.22631726365291,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.216252705136429,0.147058657254967,1.45340536739539,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.364622067415058,0.0132265133493262,2.49064256464732,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.00756802899938689,0.958063803466218,0.0526225812918205,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.35787059666669,0.0119287501527624,-2.52769043071362,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13606526441002,0.346775017072683,0.942165276481033,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.177166169491999,0.238017164994957,-1.18203670251941,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.461482500428099,0.00102269071218428,3.31247700095791,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.111739467159796,0.445499304998258,-0.763815384104463,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.37316043666401,0.0110587059398042,2.55475781248134,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0297801091307636,0.841739331846099,-0.199821897964404,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.470503914779748,0.00123452786961901,3.25760476743405,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.346878887568212,0.0198350565782042,2.34041350359859,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.345610596823839,0.0198223822975153,2.34068830685091,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00304751521062714,0.983291416527084,-0.0209580915477159,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.463081310655483,0.00171459546001179,3.16053823558668,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.165941656699372,0.27681112391027,1.08929046138523,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.135067023949574,0.363598993334211,0.909764243286565,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.327960602224604,0.0272260707985788,2.21801562383702,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.170652565734051,0.246335941255335,1.16127906334289,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0070717747185369,0.962373749694119,0.0472100907120424,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.034147424253567,0.820963659836158,0.226480708506064,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0181104845656905,0.904823022802807,-0.119661237008107,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.308957741736673,0.0374394404085828,-2.08900758468915,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.134090994084323,0.403026693047961,0.837353569050475,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.00321328970658278,0.982658027750404,0.0217523240095698,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.423580305727882,0.00448807815966655,2.86095779697114,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0689564501842931,0.669249069020171,0.427605784122754,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.26376973767072,1.73605991049756e-20,9.89523331319876,1.21663078527669e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.23425072909319,4.43200429359315e-20,9.77443534113843,3.10594860895008e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.284959156628294,0.0501030273915994,-1.96609764252699,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0844041480181838,0.567021353134529,0.572996583638138,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.249422571293063,0.0940161122116321,-1.67925264449368,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267550812632668,0.0692883429118436,1.82217970355038,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.189862750047922,0.20501322904456,-1.26979565282422,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.109906496034002,0.467671027864568,-0.727085420993426,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.474283975883984,0.0006634628138728,3.4354703193575,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.660904753517982,3.11403950104908e-07,5.21891862982526,0.00218231888233519,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.219594802350816,0.139903177029754,-1.47960025486901,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.22036651437249,0.124129495482981,1.54143834037043,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0365437817444254,0.803883049570751,-0.248516009740833,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.135460172083938,0.361176603984476,0.91435463096802,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226910957991196,0.130963596945628,-1.51396553006454,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.242687797826393,0.0965579647943384,-1.66638360669698,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0266831045185936,0.858171188438755,0.178839509522096,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.582930668683689,5.58506358469257e-05,4.08244417880297,0.391401256015255,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0924286864245989,0.53576422413411,0.619865143091037,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482556221933101,0.748048234466316,0.321495378856385,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.276158044773572,0.0571103731403449,1.90883596283694,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.39973533350248,0.00643730995987624,2.74170741889709,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.719629336625017,6.58406104886147e-07,5.06891679676897,0.00461410998304212,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.18466638281925,0.221867368624005,1.22384047276263,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.118079045488377,0.430386609134836,0.789460664268472,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.231376315838846,0.120062900835984,1.55837907233568,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.232687642535959,0.114686427538593,1.58147212912816,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.214085588293584,0.137134722762102,-1.4900220578094,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.113190358781468,0.45516105339443,-0.747705053572476,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.149066221055009,0.307023387805098,-1.02301146163213,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.489466407118808,0.000949944094588934,3.33389476431991,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193981807776668,0.175328344106633,1.3580800168745,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.172035158856275,0.250420287410444,1.15128820248989,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.309254211406559,0.0386471522834645,-2.07617223345966,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.156438613195399,0.300605838090605,1.03670491612014,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.123292141238727,0.40606725490894,-0.831853116594543,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196719724503941,0.197812705519556,1.29033811032611,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.143416347930333,0.320349710975936,0.995185357228829,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.13240320523571,0.393908691529818,-0.853716643705985,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.015623289650879,0.92050839424803,-0.0998709012272524,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.249536103486364,0.0937420755615933,1.68064598314068,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.138161368986435,0.370193501165046,-0.897347876890264,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.104701293891962,0.470926831861375,-0.721773642225586,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0718905267485237,0.645185886144052,-0.460892526151767,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.256222840088028,0.0996817657866001,-1.6512001716057,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0612107939398793,0.678761666482058,-0.41450739046016,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.086371947046775,0.563570170621896,-0.578111862504133,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.511578105871269,0.000388592091808509,3.58295164541934,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.378668353675422,0.00912107081962312,2.62225410923369,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.112180394034106,0.464454394783451,0.732432648292845,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.124947065077311,0.400177030165022,0.842350522730158,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.1817034545239,0.221086179896923,-1.22586990326536,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.173920107797037,0.251377728741987,-1.14894299201256,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.139902483819447,0.346635073262052,0.942416533350156,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.454018274166565,0.00209168990811735,3.10095819147667,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.344228076548833,0.0182600300130536,2.37159278999153,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.342073633661313,0.0236895867772588,2.27252999301355,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.224299122906721,0.117028662652695,-1.57136211290632,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.15387843298701,0.293225627085127,1.05271061758573,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.410091527181841,0.00605645850103198,2.76229212163023,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0528813200387582,0.724503949959053,0.352733088516409,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.147147141629782,0.324619625755223,0.986455140978541,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0201791354427676,0.891949218079036,-0.135938747101342,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.175552267442749,0.262863275676047,1.12163647440153,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",-0.0122123591228114,0.934399848058305,-0.0823708678693902,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.131322948593672,0.382736528862306,0.874007571891398,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0744838972504675,0.626911746260219,-0.486542183344312,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.295078908498891,0.0448659058758366,2.01341239708019,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0890075888213318,0.562368593961331,0.579899715290996,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0345501258175997,0.815832479070477,0.233088043483695,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0359407383799992,0.799850623322333,0.253737771142741,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.127669413749504,0.391860396808771,-0.857325078921642,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.222273080425905,0.136558850866395,-1.4923213698977,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.355425555802944,0.00651417903016592,2.73771736722308,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.616865672108968,2.14872292639945e-05,4.30805657178674,0.150582502682074,"TKT","Transketolase","Transketolase"
"X7007.24",-0.236871855342881,0.112233089696713,-1.5923237795067,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0682676962569195,0.649955452343274,-0.454225582177774,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.275045861758752,0.0646829403126538,1.85340445802012,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0696556731702064,0.642341715903752,0.464838977589739,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0391244915024635,0.787016804424917,0.270399111181099,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.219557949315427,0.107194403685031,-1.61521508186816,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.289865269709209,0.0483873547660671,1.98093838836069,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0946052157759678,0.527059206106793,0.633149432665911,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.131113927856196,0.375407566693664,-0.887548203166696,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0503652691731544,0.734550034102891,-0.339357382387526,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.267224917580979,0.0752102391838953,-1.78472798066725,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.130419285344492,0.412413469013404,0.820729109327674,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.171813737985003,0.247076999310362,-1.1594441658267,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.109861406971493,0.464132041284013,-0.732885023473593,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.119721626210428,0.430072794350937,0.790020826993947,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.175196152004173,0.246374501317394,1.16119574379419,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.133893850682705,0.374387873330518,-0.889447410226353,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.20587374502296,0.168005666804299,-1.3815958796971,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0544030636354759,0.717124746479054,0.3626048176758,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.249352070761263,0.101052871318551,1.64425693189443,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.369872716417131,0.0123251680374208,-2.5160111482162,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106365550214445,0.483776811409522,-0.701011376647342,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.409586418990516,0.00487949621350296,2.83352114262425,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19901543093494,0.154764271316453,-1.42612219343691,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.119687247255683,0.431927469840014,0.786841782419892,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.388247348221347,0.00742343698731441,2.69311379847788,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0753992243459585,0.615914007765099,0.502110281830746,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.420069956776247,0.00335730450306402,-2.95357554150012,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.341664317975973,0.0205125104346764,2.32754570105573,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.353328361798706,0.0176463451159052,2.38444442168911,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0332892157295077,0.813058848154996,-0.236664926487553,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.174523900797467,0.25298231797443,1.14509513690039,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.146449644365376,0.325601968199895,-0.984417845675411,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00277333224598888,0.984502597858295,-0.0194385859082814,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0670439485068619,0.656906390521,0.444578538792129,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0306703736532143,0.838524515484452,0.20393867988061,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0726673311731483,0.631153133221635,0.480555041103477,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.137837448539306,0.359065893977791,-0.918404568104323,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.276399267417314,0.0619828991620595,1.87250145849713,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.4238320541729,0.00554933952288402,-2.79211714873948,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241198505735598,0.120458339915548,-1.55709543514983,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.199805735010121,0.186609354686547,-1.32335442325971,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0451083113552317,0.764592585719801,-0.299697606344836,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211639251278665,0.157555769838497,1.41645295139527,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0416638610564027,0.771171241812544,0.291083757202592,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0530722736970903,0.72467505324511,-0.35251325646377,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.212224906278977,0.145013119410742,1.46073954610709,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.02999777653941,0.833809961515267,-0.209977425017574,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.19116292850205,0.232240742493978,-1.19701977152719,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.588455690674738,6.6352434113701e-05,4.03871338423642,0.464997858268816,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.109440433564387,0.448826942106285,-0.758236687380926,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0481901730832591,0.742748431198741,0.32848180339807,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340382178068806,0.019830055913238,-2.34060636215444,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.121510114130833,0.413667095511276,-0.818479339440036,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.106377563413231,0.470242649179565,0.722885830272468,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.223649844186502,0.125817839874967,-1.53452184074256,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.383226638530862,0.00723653859369299,-2.7017858217555,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.422959458568153,0.00593033128883347,2.77044631174583,1,"TSN","Translin","TSN"
"X7069.9",0.0035870402487839,0.980890651774435,0.0239698318171281,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.225670929288988,0.124855779160644,1.53848072993153,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.21504306331756,0.127164374062698,1.52909854877643,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.291563417646709,0.0496224083035485,1.97023637363771,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.236128313777806,0.10927354667661,1.60566324751314,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.102071495677642,0.511338774224769,-0.657458795966245,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.459714496117371,0.00147908690777816,3.20467454150763,1,"TSSC4","Protein TSSC4","TSSC4"
