"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12842.43",0.212047798018582,0.153779596039719,1.42948767615372,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.532999341386936,0.000268717614109876,3.68166509778242,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.106108069641878,0.49838269410249,0.677863123989482,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0471961145576777,0.752765564104166,0.315250328098239,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02647501397862,3.29523277729072e-13,7.57832576503288,2.30929913032534e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.182865691488506,0.218965237447683,1.23161325033156,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.626280050214216,1.51175892294648e-05,4.39015011158318,0.105944065320089,"STX2","Syntaxin-2","STX2"
"X7186.111",0.546952666434998,0.000177403114933974,3.79086831102702,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.274319556448832,0.0613183422229449,1.87740660595477,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.686815545511594,1.98511978623397e-06,4.83775454950078,0.0139117194619276,"STX8","Syntaxin-8","STX8"
"X24904.121",0.435440934885575,0.00388738195796234,2.90771229391742,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.330776901949192,0.0256410295516354,2.24137352906634,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0839218218642422,0.567324256259684,0.572548775957594,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.00551991231588543,0.970705675427775,0.0367503721822514,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.696647068426735,1.427116737943e-06,4.90693849025033,0.0100012340995045,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.55214980447901,0.000103084838022683,3.92920233767839,0.722418544862964,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.440820201750635,0.00234146395913416,-3.06595837736588,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.160505343119641,0.282085211158606,1.07733083655419,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.292088953613592,0.0500421760777632,-1.96654028105466,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0584962027088835,0.698412784636894,-0.387794712178216,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0399465352764757,0.790258147070655,-0.266183689012793,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.394557055463024,0.00761102896626288,2.68479040212239,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.829050116823728,1.35528932347298e-08,5.82560617714007,9.49786757889863e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07562077120372,5.39713753228344e-15,8.18406101922431,3.78231398262423e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.85312888536107,2.08973562722991e-09,6.16059724368736,1.46448672756272e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.198382152902118,0.178790259805436,-1.34728713729542,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.420415064679125,0.00450329060823112,2.85935204211147,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.553238891151473,0.000129523495966927,3.87172563345556,0.907700659736228,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822967766785398,4.97914202302445e-09,6.00034813061836,3.48938272973554e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.200882437485986,0.165196335400491,1.3907542394508,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0217663353439071,0.882792602901333,-0.147539866883746,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0645736152074117,0.659987631904447,-0.440313192984758,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.327740797089468,0.0284186115055339,-2.20081970818046,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.635191310754267,1.52814235751872e-05,4.38823847402687,0.107092216414912,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.042845775890885,0.77328217568627,0.288313191447919,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.371535500219143,0.0122730212096456,-2.51773166624433,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.595871667438362,2.55487801723595e-05,4.26804598445195,0.179045851447895,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.393338585748745,0.00613660863667666,2.75733800767553,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.389679246271869,0.00853759122995751,2.64556790280702,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0242714869178437,0.868242386191567,-0.166016090898373,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286125726216715,0.0596123053635527,1.89010373799973,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.612688661253001,2.68340992863812e-05,4.25666788821817,0.18805336779896,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0371722588152049,0.802166220035185,0.250741636288601,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.00572041987414157,0.970624625018749,0.0368529249897905,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0212604542369941,0.888974295443409,0.139714145220757,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.430844307275103,0.00375077756853076,-2.91867835322016,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675140088260718,5.41914416884396e-06,4.62075136723036,0.0379773623352584,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.255582545502562,0.0852613090837112,-1.72589684934052,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0117624187434433,0.936854609885579,-0.0792822741483847,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107487964222692,0.455717244380255,-0.746767048934745,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.260243047273117,0.0848493527853516,-1.72826098542403,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.382508895684177,0.0116912992477934,-2.53528444409751,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",-0.00847921616114034,0.954357302629168,-0.0572778644477535,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0261069923437579,0.860726625631433,-0.175581143432637,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.209101930349881,0.158763297734925,-1.41239050128509,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0561631420511997,0.706749177194705,-0.37653973654107,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.541974373688671,0.000196664403821349,3.76387087396391,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.903933990058042,7.01170357633677e-11,6.73293991396673,4.91380186629681e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0624278883458073,0.669231221898361,-0.427568582021696,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.104684436674313,0.484283067521944,0.700203911064419,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0567885030968502,0.705014847061031,0.378874430126107,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.870699233722173,1.52209107205837e-09,6.21162765323925,1.06668142329851e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.42011912030776,0.00376901128886789,2.91671392450966,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.735886755924598,2.95706697857742e-07,5.22955446542871,0.00207231253858706,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.159429669566855,0.284636815160095,-1.07162184835136,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.292330114638817,0.0444317714193903,-2.01742664402689,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.167997241258138,0.258578668546406,1.1316511022166,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.485208129339655,0.000816098965696872,3.37703001771337,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19153129614677,5.18137470715424e-18,9.15812755143976,3.63110739477369e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473396686447507,0.0014158842910277,3.2176822779213,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.193974330153831,0.187143650285755,-1.32172354735026,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.33616055367584,0.0241082247860247,2.26539045654764,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.161429309595911,0.282754912365714,1.07586514803675,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.25307146257108,0.0963645750780607,1.66742423250437,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0708842139052373,0.63851682670785,-0.470199228552118,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.180928985110129,0.240887477611779,-1.17487935151996,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.055709126405105,0.710665899700784,0.37127330859817,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.205562526921386,0.154311608113064,-1.42759067114044,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.341896553052978,0.0148207303503311,2.44907505644377,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.175150797345684,0.223305412642052,-1.21999370139233,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.232708513285988,0.132674824615574,-1.50747771475481,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.113231409982445,0.447371545663697,-0.760676234731952,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.284634908159741,0.0596491164072172,1.88979081394265,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0485293673306647,0.742872207509654,-0.328316387974699,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.318822691950473,0.0304955882470903,2.17256185178914,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0447389186756091,0.766192897609634,0.297597203906555,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0607427288870346,0.686073767384276,0.404532900754261,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.129963344499309,0.378570224857777,0.881664684424355,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.262201444587918,0.078040078520682,1.76741546812502,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254335287710414,0.0745961031230531,1.78861936767393,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.32893362590005,0.0257048102597983,2.24034233322362,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.120323522406042,0.41991390072315,0.807533634178722,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.161406424547177,0.275165131152461,-1.09300048651251,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.186069666571741,0.210895357954821,-1.25346470451644,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0674293669317947,0.648324929064512,-0.456491134967253,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.109681671479341,0.467172529675346,-0.727925046596253,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0725063754588409,0.637806452521546,0.47121478000938,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.178099723582745,0.232311230836688,-1.19658050121655,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0314537759751159,0.833682497667561,0.210145179931854,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.1019663325249,0.484845089423745,-0.699296144196571,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.358015828177318,0.0138461195693886,2.47395369507384,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.161184315858163,0.284432993076363,-1.07212576168114,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.212401400289908,0.155536621537767,-1.42338348805004,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.259557052891923,0.0892480017843371,-1.7043081050833,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.10053342860314,0.513113683522993,-0.654720480655439,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.230959502771275,0.124337483315628,-1.5406506561055,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.161955924402115,0.283803184307356,1.07352617461337,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.243523741655432,0.102512538922212,-1.63718044895777,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.108607982933783,0.460897559042339,-0.738195392425887,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0177664624311339,0.905815676702984,0.118406015720688,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.386211551966643,0.00712952858858758,-2.70684235519612,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.309977787578759,0.0207398034927205,2.32331234138496,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03370029655753,1.24365596103707e-13,7.72219105872391,8.71554097494778e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162985709638524,0.244258394219237,1.16640583206001,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.103506504523817,0.48692487932196,-0.695983088450092,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.351904701447169,0.0136643551694053,-2.47868302057263,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0722734079041984,0.626289344534732,0.487398206824388,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0430194008397594,0.773934980680115,-0.287459012997073,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.239881766041068,0.109697141644238,1.6037277533592,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.337540631031082,0.0253382320229021,2.2469054545126,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.526017324277105,0.000272318990785084,3.67927308844589,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0535436357193594,0.718680560714191,-0.360520407743431,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0862488575765825,0.56315988188593,-0.578713843257064,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456087630911123,0.00181063975463653,3.14467272830838,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.212351378234054,0.155594503624931,1.42320210136249,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.279161487534871,0.0680478068156443,-1.83062234863116,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.187045635153077,0.1876123035021,-1.32029347445521,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267754903145135,0.0712134309047674,1.80980951541882,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.42438466414178,0.00497269705122546,2.82737817882499,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.306036976284932,0.0420635298136391,-2.04054639304662,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0660940031892307,0.440324709831458,0.772613997977138,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.905735152514518,8.68443956259807e-11,6.695159396955,6.08605524546873e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.338012848440566,0.0247295841563085,2.25559177547253,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.100279004272774,0.503360136957606,0.669931646545396,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.416983007183005,0.0052154146718415,2.81166355251526,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.126843842708119,0.432503822176551,0.786009254292501,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.332676503991454,0.0219805384083643,-2.30121108328867,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0620005732196578,0.688189876547508,0.401663829696732,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0949796089076334,0.526307395321333,0.634326263874974,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.137214761536401,0.359528014069832,-0.917505813651543,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0546520350831589,0.714236859094796,-0.366475562124177,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00793536836186418,0.957885567924371,0.0528462122373322,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00603750530284689,0.96771391553734,-0.0405051294950459,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0541673918442246,0.718096985744357,-0.361305274863138,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.116128677583756,0.451012310045219,-0.75463582266048,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20095462214733,7.66251298409423e-19,9.42050404227757,5.36988909925324e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101414551618623,0.50696559690465,-0.664290334514008,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29436758581616,6.40232546963068e-23,10.6065255810885,4.48674968911718e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.167217292663948,0.257070434531395,1.13522731433929,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0726826225971935,0.631796495401709,0.479635932502447,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.136834527104428,0.358114068194736,0.920190975480025,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0820869134667989,0.600116947137479,-0.524756508285684,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0967921133512094,0.520835624224304,-0.642719328707406,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.11801812691404,0.441914147737697,-0.769898625255703,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.118512355995134,0.426963269621434,-0.79534708786277,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0469610045711347,0.755082131672531,0.312197815181619,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00121188171998086,0.993530294992873,0.00811457424529603,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.164066038921874,0.278247998908454,-1.0859855794225,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.00742620033216995,0.961366786215375,0.0484763161178175,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.24589627503885,0.111038939232824,-1.59791825257399,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.110889041892879,0.456538951346195,-0.745407391005222,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0310420939667887,0.83699777493872,-0.20589386312023,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.059178972372142,0.686094233995644,0.404503035583949,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.43492241028247,0.00311617839234553,-2.97728285693458,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.096457349728665,0.531950103473601,-0.625722433641847,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.216150040554794,0.168786385837927,-1.37929173689491,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.00302543354212964,0.9838667471856,0.0202361618848431,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.948701310190244,4.5756882448886e-12,7.16991457205787,3.20664232201793e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0508323696110497,0.734180155563512,0.339851395694096,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.542436681196658,0.000142623214582328,3.84793342078778,0.999503487792952,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.304087405590648,0.0394455596448432,2.06747589666273,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.39219798475569,0.00796842121516745,2.66908685313219,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.197965441264024,0.178575937779594,-1.34793729824266,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.267482959540852,0.0748091473300658,-1.7870696694587,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0713473618320428,0.631160342909754,0.48052516962752,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.120962616013722,0.43226430555314,0.786300646680263,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00044224341143784,0.997633222751759,-0.00296849526987256,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.371276402721988,0.01214977973778,2.52103719156391,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0622590904582014,0.672645512254392,-0.422881046121941,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0156571501908477,0.917479214651217,0.103686573269451,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.227955498309302,0.125833952991437,-1.53446711959389,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0859692219084599,0.55880796855256,-0.585181875389718,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.413355923373734,0.00554110578978739,2.79181961749273,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.416322123501117,0.00200237955367167,3.11352333618846,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.114897446503091,0.430491442035757,0.789294737829038,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.208224708944128,0.164020030167208,-1.39468945564689,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.183578194142915,0.217939894125274,1.23427016590908,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0673171619222298,0.651995202736903,0.451392656211379,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0799893877731822,0.576684031260734,-0.558764296848486,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.050195891455308,0.740787168546333,0.331085148074461,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0643294560495576,0.667896118276188,0.42941102156995,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0751582363649293,0.614962322195267,-0.503458491926684,1,"TES","Testin","TES"
"X12831.21",0.490791933326545,0.000973354206343707,3.32749981904988,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.408455051208763,0.00555561984848124,2.79042873049232,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0582291634912103,0.692767621405113,0.395435114527656,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.312269713992634,0.0323322727724752,2.14907019761479,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",0.0111329944824156,0.940378611858646,0.0748496563739297,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.142462589334283,0.342668784469606,0.950233095269143,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.048351423481242,0.748528007204344,-0.32084175859861,1,"F3","Tissue Factor","TF"
"X20979.86",-0.00139838815992178,0.992498450626533,-0.00940879221442928,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26383776563802,0.0633719587215124,-1.86260959393448,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.12293016558008,0.410877130028238,-0.823356942633204,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.37014592467922,0.0133445358324957,-2.48750243774396,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334059888024947,0.0224214745181928,-2.29368909164136,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0034374985322,3.01841362357191e-13,7.58806057312085,2.11530426739919e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.083791561097932,0.580064995183039,0.553827910603033,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.13333711528045,0.371029053198005,0.895733085363638,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.278809108491979,0.0601720397126033,-1.88579723942152,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.133052049916914,0.308818907696228,1.01922460938512,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0295319969429876,0.838489398117839,0.203981805139413,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.00787168221041495,0.958088459792786,0.0525914975404114,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.366719672570533,0.0106571403815342,2.5676543622359,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.20084283143295,0.176215253186183,1.35527115718435,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.251751838310818,0.0938635492973826,1.68006313704871,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0667495620470644,0.660045789351356,-0.440245499660158,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.105254925436481,0.469740920048445,0.723710807757442,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434367178009525,0.00190047487233273,3.12934025524324,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
