"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9839.148",0.0457392845580707,0.758358964591805,0.307883482421812,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.252871488739467,0.0901075732736708,1.69964180252316,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.103740084654944,0.481619985808889,0.704504654567181,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0324475179926594,0.829377340366768,0.215666597291409,1,"TTN","Titin","TITIN"
"X9337.43",-0.10622787797414,0.471376327817446,-0.721051383606177,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0329587199816302,0.823153286477616,0.223660750830473,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.255075469097015,0.0884364190381395,-1.7086068757131,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134964707338009,0.372435703721459,-0.893106255911781,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.156075821008864,0.28872008721705,1.06258463034336,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0201408322152866,0.891483048881852,-0.136530084171479,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0577353791524488,0.700081177796536,0.385539249271625,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0497605627320639,0.738094937760882,-0.33464910662777,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.169615202852071,0.257407217549252,1.13444473844394,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203482935793799,0.172668036019495,-1.36654592160335,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.142672141404701,0.347431126994061,-0.940882464981421,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.197182142818145,0.184123311963057,1.33084711038879,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.099288109089718,0.503936108591528,0.669016798220216,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.180201874733809,0.222285060291594,1.22266756256789,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0472689893647579,0.753064688710411,0.314852300460452,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.197106948712672,0.187202177895634,1.32154768426537,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.203624355352177,0.175042020794111,-1.35905076868166,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.188300357361363,0.21385700166061,1.2453600643563,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.128763148172363,0.386430055761652,-0.867209379723102,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.372267817148251,0.00932464183304694,2.61465614449953,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.258789467414919,0.0860300324358744,-1.72170396471985,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0446871936233561,0.765966351278591,0.297889423317902,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.057858410336296,0.701355283693193,-0.383817171548926,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.397151306918656,0.00618759362802582,2.7548204146006,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.157091863049876,0.298058132525996,1.04221229714333,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0275610891714489,0.853265657200356,0.18509784329972,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.212935179196684,0.133162317147303,1.50529848221752,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.15746792573368,0.29092588915547,-1.0577187023178,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.278843374625311,0.0607127505516643,1.88181429393871,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00931879540669264,0.950728744407131,0.0618381063747821,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.206060766990755,0.165808541232528,1.38872870120594,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.194301373512359,0.193371731201411,1.30331893907494,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.36755232640231,0.012371864328935,2.51473128255247,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0229854915517127,0.873141442187765,0.159791000848515,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364701287739059,0.0104006455459085,-2.57637629836011,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.146164293096236,0.310540959109811,1.01559786615738,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.145866607695598,0.331835049823211,-0.971811762731226,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.458416045146957,0.00110360936988145,3.29043273281319,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.138972035732067,0.340477042339389,-0.954543285904748,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.380209323135992,0.00951963798876911,2.60752121890684,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0421454032686754,0.77799642731602,-0.282154877520093,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461601207457593,0.0015294231031104,3.19443877672179,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.335066601905302,0.0244102519977493,2.26060175395978,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.332529735335712,0.0243257419412503,2.26198215003557,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0134257949903766,0.926552465110692,0.0922518114048285,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.474323760119146,0.00132799857624696,3.23642554311284,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.166593680719754,0.274613681157388,1.09429607733338,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.0941982932254429,0.52661972301844,0.633835040697695,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.335710544957274,0.023801697865236,2.27069631265794,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165563874246247,0.260622567710075,1.12678145502136,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0312995074896757,0.833860273275226,-0.209915756574331,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0467680061711174,0.756157759754853,0.310780726575728,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0337972475580541,0.823728223871586,-0.222926430597579,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.305758082205718,0.0393959119555744,-2.06788427461727,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.13582710624264,0.39673059016692,0.84862820840649,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0265904758959461,0.85706117673757,0.180250445634838,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.433667614519381,0.00355416371605488,2.93597731397154,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0590107053047064,0.714274559927314,0.366472207108221,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.27161629548575,6.94702474190431e-21,10.012517813245,4.86847493912654e-17,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22992210776413,5.94506246436832e-20,9.7364123606061,4.16629977502932e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.287744347867858,0.0475410269132188,-1.98867228090842,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0800943379634969,0.586710220240809,0.544121702783798,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.261980198060013,0.0781812380743139,-1.76663552567801,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.27268518870646,0.0638539632550129,1.85913748209453,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.169565339160257,0.256035034536905,-1.13770055216765,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.101105179994915,0.502949196275015,-0.67056666233107,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.493506710627429,0.000371126356793873,3.59528886634911,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.676948445845188,1.47961525248877e-07,5.36603281084868,0.00103691436894413,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.222084545710746,0.135064502020292,-1.49797627865366,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.229363704270315,0.108372085337442,1.6097389801536,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0372611335899,0.80000611338462,-0.253534642157924,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.148099385336904,0.319944839074546,0.996023779066434,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.229728393869853,0.125946299530381,-1.53405416566417,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.266484259896831,0.067019596378503,-1.83742564517033,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.00624962715085215,0.966600511399492,0.0419034122947198,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.59403531094498,3.95932129181981e-05,4.16570424124402,0.277469236130732,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0634608464936184,0.669616138643458,0.427048172212709,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0397432854813953,0.791957045945614,0.263994872775849,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.290423934482296,0.0452269794222197,2.00981234151957,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.385150267325663,0.00883839705305732,2.63353797107238,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.73692212440326,3.70810266283966e-07,5.18542884834268,0.00259863834611804,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.158603325132432,0.291799638789079,1.05583563070213,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.10770490333788,0.47169964541667,0.720511154627945,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.213033774448281,0.150889770287028,1.43960066130034,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.232931122367516,0.11409973506416,1.58404472388979,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.219378551475014,0.127184743572163,-1.52899469124753,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.0945010304040294,0.529606397205268,-0.629260083030043,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.1531656281824,0.294039725389903,-1.05091008281186,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.480494421485472,0.00117378038898168,3.27266039575213,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.20618483769523,0.148560483678308,1.44788318838853,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.172047596910234,0.250070638369192,1.15213998535465,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.295443342937723,0.0485262553204538,-1.98002355272266,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.152076633311261,0.314368886617757,1.00757913033881,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0932814339952986,0.529687253887814,-0.629119363851768,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.209410312222492,0.169127101756303,1.37795158674973,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.139116125993522,0.335248670478996,0.964956003587305,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.120478841233659,0.437256612527411,-0.777820813745107,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0109637013423705,0.944108287036647,-0.0701614764910607,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.266448923645467,0.0726751044356316,1.80040529503055,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135916854484625,0.391263499528811,0.858502890736492,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0992928796621691,0.494467829802737,-0.683953272409474,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0483876223228541,0.756282949963881,-0.31062910347042,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.230204059819512,0.139503841830468,-1.48133704288266,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0510474284326258,0.729857726730803,-0.345596643805857,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0657176555197001,0.661505043088298,-0.438218952089787,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.501331144534123,0.00051813535676164,3.50430672698198,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.380452055923558,0.00874319237506442,2.63693374911464,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.141373220664602,0.357963291650026,0.920613918370521,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.104086513700899,0.485887381453878,0.697617957286628,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203548100577899,0.172559264307648,-1.36686807427746,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179820962807087,0.235690784049842,-1.18790393118532,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.150042453861077,0.310743449860063,1.01514615530939,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.463155619095336,0.00166143391194935,3.1704964687073,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.352284269405873,0.0155116223580075,2.43229158742438,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.34831587168849,0.0210625654746308,2.31782621971079,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.235964793264577,0.0979293372232723,-1.65953864760105,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.146671083293421,0.316258052306861,1.00366507472027,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.394024372809108,0.0086036144970661,2.64299837490366,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0550602437261102,0.713518098792889,0.367437365649972,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.114321864817895,0.442666137107621,0.768607674457125,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0324515236827445,0.827659983075889,-0.217869482391708,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.169424059426509,0.279457757921511,1.08338627264458,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0126775265939792,0.932318698336978,0.0849902864627367,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.121307382199589,0.41955477388352,0.808184030731444,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795000049669729,0.602491223199221,-0.521331058657793,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.306039688814851,0.0373303649612418,2.09040531449967,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0869531796350297,0.571329558342935,0.566647811241051,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0399964004867312,0.787303668439311,0.270025279324044,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0316422374651083,0.823272795543517,0.223509038885655,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.117506064451344,0.429315512622155,-0.791295028245548,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.245522473600732,0.0985100956045951,-1.65674491182868,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.337868667656467,0.0099333206621608,2.59280160474498,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.63849479218384,1.12688434573097e-05,4.45646799788021,0.0789720549488263,"TKT","Transketolase","Transketolase"
"X7007.24",-0.223088145743628,0.136110833892518,-1.49393924186921,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0754964295804811,0.614581575767983,-0.504007499764172,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.296699326281369,0.0451022659662914,2.01104948388041,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.056853350758616,0.703214182277157,0.381303439959994,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0561061514892519,0.696370266545769,0.390554725265623,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.208406306489862,0.125509908559958,-1.53584198419018,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.279935316810872,0.057157951415493,1.90845028746956,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0805897497699348,0.58975517650532,0.539699966698908,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124540544436013,0.399673589651093,-0.843257926389639,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0650049209328595,0.661594045476915,-0.438097170568341,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.282541251951482,0.0594750333252701,-1.89108909123702,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.110974941078886,0.484343029372696,0.700151441953105,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.179514293779741,0.226117082309759,-1.21258793918173,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0845215927120438,0.573556143112596,-0.563365698512805,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116324028981791,0.443001305775031,0.768042604377914,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.16361375728338,0.277718738615523,1.08718938910686,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.107663791626635,0.475176144676357,-0.714871487749129,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222122911315402,0.137844381497462,-1.48737854749266,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0652965233526262,0.663945393395534,0.434851350942399,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.241031807723785,0.111915933302873,1.59379801679875,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363853354261635,0.0138157620711856,-2.47475210402702,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.133088695916748,0.376463626303351,-0.885594856568251,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.423275316250245,0.00348690614694669,2.94186733431049,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.203211426244427,0.145932880230952,-1.45743574196412,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113220808022232,0.455532174630477,0.747084102046295,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406704590283664,0.005196668992206,2.81247740066501,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0746025171752772,0.619491054790414,0.497025931740734,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.404802209010117,0.00477038683905251,-2.84064088709652,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.35724597654093,0.015479241538426,2.43302651703181,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.376652173841693,0.0112200024168381,2.54953389756393,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0240309227917892,0.864739347583854,-0.170473274306743,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.185807711342199,0.222903105692452,1.22109645990359,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.129039754605848,0.388615244393631,-0.863224929480129,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0113649151809166,0.936469780213327,0.0797664734646149,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0538644605337794,0.721293293693043,0.357025847212344,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0364726323493076,0.808318028705997,0.242787100896018,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0676109823111838,0.654994323767398,0.44724367766812,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.121032011887153,0.419418928193601,-0.808423348443068,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.283374616020068,0.0552005467854044,1.92381271488995,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.460424068331304,0.00275772534395136,-3.01684482142638,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.25491329209792,0.0994201802586856,-1.65257454935322,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.206267236350245,0.172907510576494,-1.36579899937595,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0707001434258167,0.637514242263629,-0.471604571127368,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.207017975257201,0.166391605292384,1.38685586676743,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0381854824069824,0.789769371424003,0.266827869408547,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0557279066983968,0.711300096093544,-0.370424802139937,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207767185455531,0.153568739169893,1.43024151314075,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0194582181536943,0.891256761196715,-0.136815676992145,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.199042393483866,0.212850866557222,-1.24841066876259,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.594843317268313,5.37907835302318e-05,4.09004041338025,0.376965810979864,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.120912983690624,0.402223443124451,-0.838691002900915,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.037299711171606,0.799021067638208,0.254812508952726,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.343559332842482,0.0186579785316206,-2.36364705232666,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.128413426421727,0.387988330048777,-0.864400413582436,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.106902834859807,0.46775994887713,0.726937707347951,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218116584934162,0.13537756236518,-1.49673086228374,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.370408415128368,0.00933060014621806,-2.61434787590659,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.436798624561582,0.00453325092554915,2.85899442113761,1,"TSN","Translin","TSN"
"X7069.9",-0.00166706866584284,0.991114277044751,-0.0111449773465604,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.211349490251776,0.151788099904807,1.43645120330197,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.218711252271559,0.120415910780651,1.55691341494831,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.290320494960406,0.0504862831054426,1.96278412926828,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.209934062128046,0.153455465417535,1.4306178561449,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.131545132860063,0.392659505607402,-0.855913007711423,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.476229526943632,0.000956413216624165,3.33194467647391,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.202276895557071,0.117891728270731,-1.56763225114823,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.151043998732824,0.303878887853099,-1.02970376019262,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.581739940541169,6.73877830406864e-05,4.03476012523229,0.472253583549131,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0443758481453479,0.766637421179525,0.297013001265806,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0202789784814779,0.893405011051985,-0.13409844936142,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191966357413478,0.195837564223587,-1.29601966158939,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.108756934393632,0.467295367309843,0.727704411624375,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.071851460493158,0.630353125371759,0.481659649202706,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0707563373007616,0.632862856355276,-0.478142031652465,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0129514356882131,0.931464911325737,-0.0860661903810515,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
