"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12442.4",-0.118711663398402,0.425969848010714,-0.797053311573502,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.304170408189474,0.038281773292526,2.07999043109493,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.931252370805559,1.27701562958067e-10,6.63931556140384,8.94932553210135e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16471625476444,0.270083619222841,1.10467559093961,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.23502128066394,0.116611576551402,1.57312597027769,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.079098487606065,0.59761717001546,-0.528323941268323,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.333297284857138,0.0166742765662502,2.40596625866404,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.325192148537962,0.0303680798996731,-2.17443053295687,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.309144943459322,0.0473098286259223,-1.99143985920426,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.272815203581806,0.0661207385706351,-1.84353703210696,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.414234526737226,0.00615651235933736,-2.7569202324416,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.10472278217237,0.490382393455913,-0.690461041863096,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.144007047482509,0.33560147780683,-0.964258861902212,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0828144301923642,0.577651452013118,0.557349029385252,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.475298881928182,0.00125165419241165,3.25412632868874,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.242236603556653,0.0943412562992979,-1.67757387663665,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.223326654552405,0.136491910871769,-1.49253434483434,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0857442587159183,0.574524525876249,-0.561948692991166,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.394347701691491,0.0093881395436001,-2.61255243182945,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.264521156318812,0.0762265112348844,-1.77836842640207,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.120799709179584,0.422915390717078,0.802345232671747,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.451929963055759,0.00219048205015267,-3.0863854307619,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0818862156175032,0.584830409437187,-0.546858633769179,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.394698996606108,0.00929637175991114,2.61602239025595,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.322816540305467,0.023296098996559,-2.27869061986089,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00848898313000905,0.954882056874628,-0.0566192463881229,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0560241653053598,0.710195328549406,-0.371903992977384,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0332639141694219,0.824734204689496,-0.221636711883093,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.298512230162319,0.0477856152161951,1.98645214609116,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0829675252010392,0.575722602416073,0.560174965389295,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.109917876913472,0.456851151990538,-0.744882809652892,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0425998933813327,0.771620668060255,0.29048513848646,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.100237944320622,0.505709410533064,-0.66623395944649,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.229262211778471,0.108398364821821,-1.60978351991977,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0964769715888011,0.517499621469035,-0.647874387629878,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0879564812180806,0.547748387432712,-0.601745149543972,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.23658077420339,0.0992722083436562,1.65281870333286,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.20265192672305,0.174355463982878,1.36118045772048,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.320351513224004,0.0326123670262658,-2.14562940106894,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.334409681167607,0.0304058956756868,2.17427115110005,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.305406198533029,0.0234405301711564,2.27635529209747,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367912158942992,0.00976226335904988,2.59880467997985,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.105739485724022,0.478018870203833,-0.71027076050333,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301072601477813,0.0445141713040689,-2.01670716115812,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175617986253898,0.224286450442541,1.21741301235257,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0906090852639148,0.5494116273913,-0.599243997064479,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.173363864779276,0.249217625417327,-1.15422152901419,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0699365262274198,0.634338616547049,0.476059537712928,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.119561584755511,0.424339660591929,-0.799884253168686,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0335604900333525,0.820953622765178,-0.226493111909671,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.200563748128241,0.119683973681641,1.56031175849016,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.189653123402491,0.170817968996078,1.37244869059255,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0131195696646601,0.928113284964983,-0.0902846176865428,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.227157735586571,0.11631353160977,1.57440294785403,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.498635887858326,0.000342724998702336,3.61706119818596,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.131437962270444,0.379870827582106,-0.879272658695373,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230195010895181,0.0164555794876061,2.41102115559353,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.143281346203041,0.342411743668149,0.950755784196064,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0742186186691707,0.617176364798177,-0.5003118369129,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.077280748116945,0.604152612691617,0.518916525230772,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0185018075785987,0.901073134937864,0.124397595442941,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.210450706659565,0.174852904835386,1.35968313139864,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.1841178785118,0.211046441175568,-1.25306986564124,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0626457983874954,0.67580459052183,0.418553279780479,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0584500134833774,0.695097677717412,-0.392281225450851,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.406530627440233,0.00348178753709034,2.94191295896266,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.133007680639422,0.37552261896124,-0.887347837738823,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.305829496343532,0.0342949983168756,-2.12499894584798,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.194271540038729,0.179867571887049,1.34388848168353,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.085256606964275,0.582959440402372,-0.549622311981193,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.41078468357611,0.00787224366331708,-2.67418131805924,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0878631099289451,0.569086324649463,-0.569981719819628,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.117777761458645,0.436667904781174,-0.778759440733147,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.245459042279259,0.0990999616096643,1.65366478229844,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290448757973882,0.0511487297842524,1.95706122879581,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.178223537908336,0.23034875464077,-1.20160940245878,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.264192232183085,0.0809760278864218,1.75067125302708,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.168973789348632,0.266402255173769,1.11322642409298,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.197542221936871,0.188838346189302,-1.31667103224728,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0639178502770731,0.670287642950312,0.426118994285652,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0515704877168446,0.726514993642216,0.350049711944021,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.277799146646798,0.0603698333149416,1.884300237332,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321829601894387,0.0275599248187177,-2.21290966517329,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.148518749509083,0.32055228930796,0.994768239457786,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0401692264591381,0.788270123394078,-0.268775860520121,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.317426239929235,0.0348608446175897,-2.11861577745515,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.355543609742157,0.0130982333200294,2.49401592108418,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.377365316749242,0.0103962047616736,-2.57656835884385,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.209637275517282,0.155183715504697,-1.42461268311801,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.279336243359292,0.0593015831554031,1.89229085588644,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.112951226404999,0.440817508962518,-0.771710055409297,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000999015935347812,0.994635292013208,0.00672857516783251,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0770966531613724,0.605891930462552,0.516422785988977,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.109008946797395,0.473715357580896,0.717303015596387,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.225455505053625,0.149247926851673,-1.44578422631007,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.105417217270924,0.483257801787552,0.701860638870159,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.260674570233456,0.0768564502630035,-1.77456625257174,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.310082311128943,0.0312019998706501,2.16338189131642,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.31952997898025,0.0318514232971523,2.1552062958171,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.165806627314062,0.258892125066713,-1.13088850489802,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0185167449690136,0.900553960504676,-0.125054125649055,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.316104842990953,0.0312378362980868,2.16291966447187,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.295187631893839,0.0577818889757546,-1.9044826223006,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.191607910411201,0.196725264839954,1.29343710313945,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.258423120558009,0.0777691949914218,1.76932279830689,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.230090682661494,0.119609173138917,-1.56028577505026,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.181797117919088,0.21995090933055,1.22889566690844,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.249258547858201,0.0939725088104338,1.67946264443953,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.267777926213812,0.069614888076617,-1.82006896568437,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.310000754862192,0.0352363168620826,-2.11397910757604,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0463227381374605,0.753004681079897,-0.314930670599532,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0417612511309881,0.779603595193345,0.28006095203125,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.154427868569079,0.305448453274324,-1.02636660632717,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.058205222765022,0.697648905678807,0.388822233409392,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.064698753694227,0.664060443922197,-0.434691599294397,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.257405132243794,0.113914063767421,-1.58562552818108,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0815465235648295,0.583706943288697,-0.548499349909841,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.074698678328319,0.616554239029831,-0.501202028968541,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14518782141711,0.332089604763567,0.971291435227151,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.199393085276356,0.180318108053707,-1.34251927360067,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.157901728038278,0.307452130935063,-1.02217829439178,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0908486142412372,0.537414508445786,-0.617346666459335,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.161652985256201,0.277363725975672,1.0879842665406,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.412648131285528,0.00553218960943319,-2.79198222593936,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.121079186471108,0.42735055527311,-0.794694451930558,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.399172922592365,0.00543857412846383,-2.79752407995313,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.187338134635171,0.206875624667089,-1.26457970749726,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.595724170016496,4.87258626251716e-05,4.11373720811377,0.341470845277203,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230127751790585,0.124110753150664,1.54152642915574,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.203821491803697,0.168015586667815,1.38157232595479,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0628595895457956,0.677523104181857,-0.416209667640127,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.00444680784223683,0.975976977236442,0.0301348566618678,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0945319315470512,0.543763920681471,-0.607808378546338,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.101693483165249,0.495361803728076,-0.682534371604737,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0896417463609598,0.548109530050741,0.601203945286856,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.291144995369698,0.0475714598818115,1.98825155597131,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0813033505394789,0.587901168408718,0.542389841205668,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.230133906018928,0.122638440145109,1.54763209062944,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.167656793928478,0.258377806686349,-1.13212948370806,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.177806805422532,0.232417665263646,-1.19625723059397,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.291236359135749,0.0525105280264781,1.94581473740948,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.131099268524612,0.372192923808291,-0.893539668129319,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00581963963737612,0.968828279497995,-0.0391063549469864,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0806439753266211,0.587639998490916,-0.542770980490543,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.291265464774424,0.00232112210129239,3.06843927148297,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281724642067326,0.0597382246802619,-1.88907042929466,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.652822069937526,6.2003589848314e-06,4.5916323149219,0.0434521157656984,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0204591317269555,0.893013093899242,0.134596649030978,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.227235711953415,0.131127375434888,1.51333076277229,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.122637467766211,0.419339677858885,-0.80856423288798,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.4349325729961,0.00402734551772185,2.89586015971994,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.131913765974243,0.37855483308669,-0.881706423644041,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",-0.00541429301556994,0.97212311015898,-0.0349722083721095,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10725167966611,0.191097916494144,1.30989486651156,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15289443055256,0.300168910995173,1.03763938468432,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.521594648379211,0.000461727752161457,3.53765036269794,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.268186844034175,0.0713931698516982,1.80863793651576,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.148727257801233,0.327525517198584,0.980552086884021,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.269804792510146,0.0690257036864463,1.82427542617762,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.400391966030042,0.00758186600564634,2.68610091415735,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.200155975631074,0.16340130991856,1.39672723447782,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.210649506069075,0.178258814648047,-1.3490810868228,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.179735761760772,0.249409042014207,-1.15385105943012,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.421800387668875,0.00425818474364422,2.87743001155974,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156185067903402,0.295447138136166,1.04785116564188,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00473997414438059,0.97521991615187,-0.0310866769730566,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.0949773265078269,0.538910404015974,-0.615097546894012,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.068019545055415,0.648061479948159,0.456867531460114,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.113978085062676,0.443236039604304,0.767641634290529,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.093658431478371,0.524922020449262,-0.636422262249838,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0495059660814648,0.739106811081633,-0.333305412636243,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.229302478153143,0.147966781831316,-1.45024431889602,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.305121551717974,0.0418081443611418,-2.04312775614448,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205693507767606,0.171883081441735,1.36915136331721,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0581740103558787,0.697440326178036,-0.389106369844469,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.15613277542245,0.289732301025563,1.06034341331457,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.158665623869508,0.267375371705281,1.11094351235618,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.233824885677914,0.118581683585735,-1.56467309245234,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.317009535621328,0.0359644178055531,-2.10602112048537,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0328729604077318,0.82204249682299,-0.225089048692006,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0301409808605311,0.838567317556567,-0.20388065878279,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.22070605222596,0.139497408439326,1.48111205989239,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.133951028757441,0.364146665306204,0.908743599836478,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0468478912727826,0.756353100794517,-0.310539224258317,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.035500586766085,0.817944448338404,0.230376707729413,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.392357159893325,0.00673927801388126,-2.72592998005915,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.229032937254191,0.126122326948613,1.53332781442707,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.168247102750854,0.269385447143671,1.10630622478116,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.394143399167383,0.0065084250096143,2.7378640360152,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.385241607463752,0.00759659299608235,2.6855328786189,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0514341376606403,0.727758597667893,0.34839493169873,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.381643582359745,0.00345072883039007,-2.94481638763464,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.512387947175903,0.000339907198559984,-3.61949634367278,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0922103616909251,0.535907450034547,0.619636303249241,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0638961649960538,0.667614384519913,0.42979644797022,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.145361357725659,0.332840022257615,-0.969803375992898,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.238882783452509,0.111958602514046,1.59359535714896,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0824194248655503,0.583701061549444,-0.548507927701554,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0438233664308548,0.769623543568082,-0.293102668206456,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.897433212269472,4.93441318685835e-10,6.40357546110644,3.45803676135033e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.226230695176284,0.127556623748104,1.52748536537615,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.192927855945383,0.196578191126121,1.2938704619707,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.255386100085895,0.0913420619536381,1.69324064536568,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.00604175615930365,0.967477037131528,-0.0408031819172026,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0126292589847704,0.931393453643355,0.0861550233375134,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.194277694035385,0.198353969329313,-1.28879328729153,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.204759339437104,0.169920496917271,1.37535858470053,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0762717265381457,0.613581521892014,-0.505454056768164,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.000264475484394958,0.998600421522446,-0.00175540646416746,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0852752117465317,0.566980466793097,-0.573052254547362,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.229250686488584,0.122666355895905,-1.54752753174512,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.154544873650619,0.294814471384477,1.04922712490067,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.331228836601169,0.0176123561785986,2.38530168264299,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0798641808365213,0.592651494094265,-0.535502506706367,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.107834540672792,0.475396836373695,-0.71452093430662,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.380243589009455,0.00811215637444086,2.66308803493721,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0834552985887141,0.573280520410496,-0.56376787309873,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
