"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12892.10",-0.0791929878812787,0.599026177542456,-0.526299710226345,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.166701418337288,0.279094625723831,-1.08413354599073,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0296094440753189,0.843104305203067,0.198076027408568,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.217382823400616,0.131014664263595,-1.51370070076926,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.360621782720318,0.00985453704745607,2.59533706927274,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195915761684523,0.174335514172287,-1.3612270707944,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220132748337845,0.154129105754162,-1.42847982636555,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0971337191821223,0.514595218448722,-0.652374615096965,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.272578360021663,0.0707092001172393,1.81311325934139,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.036141894689915,0.806847113104065,-0.244683858606549,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.338084923177219,0.0221064262501305,2.29895343851794,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.037248058451947,0.804053288935064,0.248299163314908,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.061694372266813,0.680588183284818,0.412012764321252,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155058638002003,0.29632884868821,1.04591836588563,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270406200848117,0.0687323167779234,1.82586519660626,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253478382460737,0.0747791821615843,1.78748690010019,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.350884022492309,0.0178245427649159,2.38064901290466,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136439121527172,0.360797316948746,0.915060160297171,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187601882617429,0.207072028714512,-1.26405954706955,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.19128545528167,0.19500171968709,-1.29847465801736,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0948986201547236,0.523726584394574,-0.6382638827085,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119287486788951,0.428496314000404,-0.79273849458665,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0580046121554625,0.705702261170592,0.377969536074654,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.159982638638661,0.282736317845916,-1.07591187511648,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0201844313574072,0.892496612514418,0.135248829122703,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.114476191576573,0.431312366413957,-0.787885931454123,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.37898426784317,0.00942213817498724,2.61107204595871,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.168701181012756,0.259972371307928,-1.12836134860785,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.206572549175185,0.166291201261682,-1.38717673322485,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253697340475417,0.0950104720433165,-1.67425775766631,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.11261325587704,0.463514289793941,-0.73394563458121,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.235572106753397,0.115574553624999,-1.57768000938417,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.163992524332285,0.275647629700022,1.0919214619425,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.228082083628916,0.126290444745235,-1.53263442089511,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129845047269908,0.378476483833541,-0.881841520046993,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00563294486517555,0.970010272134381,0.0376230160587216,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.378139676786044,0.0079405539297296,-2.67010578859246,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316505156735833,0.0178523497445168,2.37999896653282,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03393052528301,1.06116451951025e-13,7.74587473918079,7.43664095272785e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162471624432683,0.244179514276651,1.16660130895333,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.113626882912704,0.4446123865759,-0.765337993454681,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369923385641384,0.00970944872767672,-2.60049012273942,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.081973534448804,0.580136029097635,0.553716117858712,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0388958414676179,0.794587428119886,-0.260561587548359,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.240520445787969,0.106943725734401,1.61633590547676,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.359019449447422,0.0177709548334617,2.3828699651912,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.531918288995765,0.000216754811144207,3.73944022013173,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0480146081617385,0.745962451997373,-0.324229558000278,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0830423632073438,0.575956218850657,-0.559833626287706,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.454462361370831,0.00179558484605559,3.14718734435804,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202105189113359,0.175806999337635,1.35660443324406,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267182201422505,0.0796558460155009,-1.75804462746358,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202751906098917,0.153692262460817,-1.42975503961391,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267895225065814,0.0701686176130884,1.81656997023781,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425890171900121,0.00471775284241872,2.84459356070034,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.31620699625354,0.0354002233474546,-2.11212659967414,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0778550607085679,0.361777536513739,0.91329838507386,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920519414880781,4.5323768767954e-11,6.80192703625984,3.17628971525822e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.321946706947616,0.0322595088567059,2.1499817903812,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0873953929632941,0.559512484980038,0.584146608727467,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.436199843837037,0.00353532222022389,2.93748370405012,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.151308494769181,0.347824653086068,0.940342197228861,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334610301856733,0.0209130794502985,-2.32029113462833,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0550677891392038,0.720858100801021,0.357615780506062,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.100806637899157,0.499690973879888,0.675721103673663,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.131030132799488,0.380229877442749,-0.878616241139528,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.058634271709927,0.693238616215264,-0.394797259136739,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0121962171038905,0.935153912403225,0.0814226179196493,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00106891001060474,0.99424595252979,-0.00721693477779076,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0592084612032822,0.69230019775902,-0.39607419971481,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.109964607732769,0.472664701688589,-0.718985812011221,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19051740188899,7.55113003169602e-19,9.4224499437002,5.29183192621257e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101791103427476,0.504168129173119,-0.668673971506619,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29350257931922,5.47398545020889e-23,10.6259617359862,3.83616900350639e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.165143592172941,0.261741814758356,1.12412971508788,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0545568655624519,0.719228695936399,0.359790240496993,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145889084292399,0.326289416235467,0.98300993203739,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0674888504096896,0.66456454049228,-0.434023816850444,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100336202103639,0.50464480083325,-0.667902789281031,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.117970205218462,0.438759617456838,-0.775234543630039,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125063605911926,0.400715804924878,-0.841392861800305,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0608541422890106,0.685596103600517,0.405186363535842,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00152151823694812,0.991800826276598,0.01028381474918,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.147355364150097,0.327213060017279,-0.981144419715655,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0260531861328951,0.86510903428593,0.170010425441092,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.22788811406151,0.13941799653566,-1.48161367020631,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.117986475884487,0.426252793103313,-0.796573862910768,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0329500766183231,0.826629749222737,-0.219195906362209,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0589103535545371,0.684860927917982,0.406182688519857,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428248257812014,0.00353631603859235,-2.9372727873736,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.12632822895985,0.416261178894906,-0.813997680174665,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.204136042990018,0.191993135517572,-1.30751875605035,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0196168867239193,0.894787287290256,0.132347188652666,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960737481305061,2.46157741532666e-12,7.26694654228386,1.72507345266092e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0679255564665249,0.650059756673291,0.454085276089328,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566918476029377,7.64006848590495e-05,4.0050994863306,0.535415999492219,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.31925960658876,0.0305846577594269,2.17149682362693,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38510720232378,0.00902355962672747,2.62616356277524,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.211002808995133,0.150432810586893,-1.44125565841906,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.252713386642961,0.0907888550692518,-1.69602314830623,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.074856452403843,0.613033965661401,0.506210670868552,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.128540214003915,0.401447081945812,0.840140775957505,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00471413803543007,0.974709700877095,-0.0317252726278026,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.365592212359706,0.0130865852415887,2.49429996856455,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0662879094990001,0.652066067446537,-0.451287250544063,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0119696167025566,0.936715503839558,0.0794574700270701,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.238019082547303,0.109477474552374,-1.60469998582426,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0943268583523822,0.519970801096935,-0.644050224586076,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.408953929401154,0.00593777192221179,2.76884393856974,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405882791812922,0.00256273576931793,3.03791622169126,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.122589504515097,0.398420383193855,0.845513839483656,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.189974359636819,0.20403518154066,-1.27258420863251,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190079823769729,0.201214462192763,1.28053592305321,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.080269023588125,0.590032917748038,0.539301402890275,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100973343692513,0.482379688342734,-0.703239080454557,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0483037902957764,0.749006041817415,0.320213603569762,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0558150295394065,0.708945937488981,0.37358498777315,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0699438490680095,0.638445564519406,-0.470288003797171,1,"TES","Testin","TES"
"X12831.21",0.485659433868613,0.00103877821897181,3.30872861727746,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.418731699662438,0.00437676826281168,2.86854195962614,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0596197143004179,0.684985601198399,0.406013844681315,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.329265518457422,0.023827530497212,2.27006094663417,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0148134731132752,0.921121541194329,-0.099095056580103,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148261984454024,0.322075756627636,0.991645337768752,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0583016050327318,0.697188758670876,-0.38944873993718,1,"F3","Tissue Factor","TF"
"X20979.86",0.00227707332491503,0.987752541398235,0.0153617109788675,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.268276268170419,0.0571744140599652,-1.90839755027384,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.116109614843983,0.436243834968897,-0.779464129311029,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.368105717912237,0.0134266510499162,-2.48527877862455,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334372846525453,0.0219361532891392,-2.30211312985436,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00534045932998,2.41823076131934e-13,7.62151426567213,1.69469611753259e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0845298921487504,0.575441120651397,0.560604030638455,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124285098172648,0.403666083713024,0.836135196066371,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281807006164072,0.0568485271098732,-1.91095576291826,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126580917753703,0.331952018373017,0.971572296527654,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0533846509594803,0.711330916673631,0.370377861510409,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0141024684767648,0.925255015518851,-0.093886413621204,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.360127492472235,0.011829478738872,2.53056195046587,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.195672835812134,0.18606932439501,1.32492810403467,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.252908551467543,0.090213453092064,1.69910850942112,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0621388396960156,0.681528060442577,-0.410740136150577,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138089292128416,0.348921800221935,0.937977476947689,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433146252301889,0.00189054276039727,3.13092342263452,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.158608044786579,0.268251296932438,-1.10890277556415,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0905965956466107,0.533037006460688,0.62400633008946,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116418158937031,0.438556640870367,0.775539877902373,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.132009058731841,0.380418947874162,0.878270580738683,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151659048910041,0.302967789559937,1.03166735871118,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.187811523646512,0.200695561578267,-1.28205135429137,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.160047518102603,0.288831345913098,-1.06234880048018,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.1241085103999,0.407902497792785,0.828610924973582,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0420645858848089,0.775119303359522,0.285907849444161,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.223310137404395,0.133297934407071,-1.50481252272444,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393170339286173,0.00829015459177993,2.65576061865738,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.26818032271427,0.069592010011208,1.82033650290624,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198722417949795,0.168226768452958,1.38085857297734,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266848885840141,0.0636118642593935,-1.86087832244073,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374916418941464,0.0138754810947644,-2.47410142100189,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.172207768739696,0.244695771962874,1.16531696115102,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.32309136318071,0.0291964418788919,2.18998361954393,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.164926991527585,0.292929660484194,-1.05346073394211,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.15062244557166,0.309205820129228,-1.01840858202855,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07653039249282,3.06493276490599e-15,8.26184036775623,2.14790488164612e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359020236744734,0.0120391194790847,-2.52435445332649,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.1055052011561,0.476289490633344,-0.713057387255062,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0751317116927815,0.615107427487178,-0.503254502171482,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324010063304463,0.0128677602613529,2.50035177274945,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.137126704782374,0.358379429853342,-0.919726554211358,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.113932696332163,0.457609056007072,0.743663768695919,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0452773592975983,0.762252581361663,0.302767719811177,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0654195322373672,0.663638908839992,0.435275133720929,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.133721155511164,0.362900260581712,0.911084285234913,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185726830177576,0.198857720823392,-1.28727835462598,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283783144829967,0.0539334700575151,-1.93409493680373,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0848935366452672,0.569015165886192,0.57006581733295,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0401553272894428,0.792119362261194,-0.263771223767703,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.220038141387348,0.143940080919943,1.46463157728656,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.190307180884732,0.18806762827607,-1.31894423794172,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0718838461781963,0.625803654594044,-0.488087143974393,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244793391210933,0.0987731030694789,1.65537869428672,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.100624777571831,0.50090631270018,-0.673784194739261,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0968125654101285,0.506377347128966,-0.665187883146024,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108332381599679,0.461187777273666,0.73771481395593,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848050516808792,0.594571402619679,-0.532779860193131,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0766056780199944,0.606713392562943,0.515246869108919,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.20867934662347,0.168078159639699,1.38136850823774,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214023286005169,0.143141688386634,1.46753468828215,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.163270515055953,0.271536340106109,1.10129942409224,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.220052472111632,0.138598558038411,-1.48448547115045,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0788517375145858,0.596883550330021,0.529379665804161,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104329070807857,0.946040953665521,-0.0677329081970537,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109708147261273,0.448367761544951,0.759005083952581,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.17667586887566,0.234062239428514,-1.1920588874013,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0418622111773894,0.780685253589958,0.278646845241264,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0544088057497499,0.714195309826509,-0.366535814681146,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176728481849843,0.236631952287599,1.18553989286397,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.293518040061007,0.0486309855245027,1.9790098038496,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.186867036705412,0.205408770339821,1.26867806003318,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302898405161989,0.0244063819666361,2.26069287546667,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105138189184861,0.476481769206895,0.712755318389139,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.372742615678926,0.0120349689523193,2.52443913692297,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0619751486586063,0.678592094908747,0.414740250985672,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406417721979699,0.00615491787527077,2.75639137789055,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.241972709587746,0.108370227399161,1.60984741142306,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.130410762325161,0.389603645174169,0.861435343427564,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0463562495504858,0.756524715013121,0.310301410780121,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.729038610861732,3.85865093744667e-07,5.1771164552011,0.00270414257696263,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0605536300442628,0.683658828578111,0.407823988335872,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.238213093370023,0.109512052874117,1.60456736059883,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0997443023146463,0.496427506263538,0.680882791483919,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0282996426332562,0.850536939951924,0.188577331247008,1,"TTN","Titin","TITIN"
"X9337.43",-0.115931947380088,0.431545294682642,-0.787492822346536,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0517169335135706,0.726564393218155,0.349983006115592,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245944595350796,0.10018540965966,-1.64844336829359,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134790341777684,0.371847001190983,-0.894207804706206,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.148208077292491,0.312747834583697,1.01096510842395,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0211250088700011,0.885947292228358,-0.143541856593403,1,"TLN2","Talin-2","TLN2"
