"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16769.20",0.101763851461674,0.497533470489198,0.679109135167014,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.225550830796081,0.131949253261213,-1.51006858480375,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.322790609882797,0.030688359607677,-2.17003157107091,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0890787793580806,0.550458398794289,0.597672933807542,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0602258925669713,0.684783040291428,0.406288803047637,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.318680314560871,0.0318287846781775,2.15541447590825,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.489963388944537,0.000389432318258837,3.58226376363824,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0153320410780975,0.918101803857951,-0.102901510222224,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911412407367561,0.555207124828182,-0.590589642209936,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.205871690235383,0.150279464458253,1.44176127676652,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118696906815017,0.434022471159339,0.78326632419891,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.178263801005945,0.223628730851826,1.21915312218223,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0228286392170154,0.878993256751077,0.152359149026548,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0954400346446889,0.54121858730374,0.611639937818104,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.798929853776442,1.15492536866749e-08,5.8509775788506,8.09371698362179e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0777818363485314,0.599547254887505,-0.525553421988836,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.449635845432975,0.00219053594505026,3.08693598220505,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450592451430079,0.0013584445206866,-3.22959743653281,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.187080468735292,0.225588650221052,-1.21419479159677,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.070397297623921,0.638221689082724,0.470619255292673,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0572887544995466,0.706109411721141,-0.377404194270806,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129314058809974,0.39429595174003,0.852950900832859,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161619482697272,0.28210157019522,1.07731895589981,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155436688925708,0.296261581527186,-1.04608747901037,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.355160226560872,0.0121158093242453,-2.52219696911145,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0537599978269594,0.72438436632268,0.352901316381619,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.329322331693476,0.0226599459937342,-2.28945443391386,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.466897335188303,0.00120826106864051,-3.26428953873574,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0961964545370187,0.533126770350738,-0.623902242833372,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133388490125825,0.383630169833964,0.872379109129143,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124133490299009,0.395761350144353,0.850276006551196,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.144160588916623,0.328810387457251,0.977909338548323,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0532578381179347,0.725167676238536,0.351854859997908,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536239194429477,0.000248852426819218,3.70208147428797,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.253936526220058,0.0875948519610822,-1.71311581742917,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0859510748595218,0.568900944191833,0.570237820250882,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0260287155374446,0.85966668591332,0.176930267654534,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0965331141869701,0.515600111810603,0.65087277615404,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.301536618875458,0.0457676046318142,2.00515622844812,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.339936964196664,0.0214578874799485,-2.31044933787707,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.191838252120038,0.189187715916358,-1.31559029936245,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.412153981530684,0.00532888570731043,2.80440856507503,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176618390490085,0.22263607519099,-1.22176352334605,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00606779630997092,0.966993796039533,-0.0414094363410608,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124536671128771,0.414247697867904,-0.817486174222305,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.222560445456946,0.127359405564661,-1.528333957233,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273455485812779,0.0710066078732862,-1.81128001920496,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.352070942733116,0.0183285841359595,2.37062797569792,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00305683011486157,0.983574093024429,-0.0206034262340108,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.17254591826411,0.245140948547579,1.16421023534874,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700715014036216,1.30426093347768e-06,4.92869747869433,0.00914026062181157,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157735727460863,0.287283207085873,-1.06576165848281,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445302488529779,0.00233249740111513,-3.06693807568783,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415150394822726,0.0047972173145864,-2.838808954693,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128171641342994,0.394150194961038,0.853220743399743,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.305578363390077,0.0382024928046322,2.080613352734,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.210240051373418,0.15776110744282,1.41575101177268,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689079202091134,2.31461627886462e-06,4.80505107091377,0.0162208308822832,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.168265795538706,0.217643003115098,-1.23508166248932,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481814207149241,0.00102286704870891,3.31242722437176,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808421528622164,3.39451580501813e-08,5.64929609138645,0.00023788766761567,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.249993615888229,0.0826605042180331,-1.74052812321114,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209776040600455,0.147182318244388,1.45282117972671,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.81767791509005,9.73844062141497e-09,5.88304614354022,6.82469918748761e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.727130855043618,3.04729422972097e-07,5.22385776782707,0.00213554379618846,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.224497556031969,0.129303672795701,1.52056602316718,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.118674616968448,0.426284920169053,0.796521297003069,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204332409889623,0.147458734046069,1.45181659955314,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0880837966763751,0.383012722711673,0.873476538051162,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174233577597584,0.238283335126602,1.18134102720446,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.140817512104317,0.347728246854406,-0.940302052096161,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128609578056881,0.393919312238139,-0.853605538052326,1,"IK","Protein Red","RED"
"X23305.38",0.234180232480589,0.115251735561137,1.57904996198397,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.291311684245005,0.0472878174111504,-1.99093736029056,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.441909946887935,0.00266208017250136,-3.02698390636809,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0551371283169547,0.70596394473023,-0.37759644672538,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575467694816721,0.699172016367033,-0.386764209997919,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445061350705225,0.00200264386541032,3.11376095868081,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.396597191327749,0.00650129609194525,2.73793920781214,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103257908490286,0.482650537393614,0.702815037790202,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.160816434679364,0.276453332173282,1.09009299787877,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.202167992539858,0.169767813067565,1.37582663357468,1,"RELN","Reelin","RELN"
"X14112.40",0.228877068860825,0.119578600201796,1.560567163624,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.229737526000668,0.122583613548428,1.5478372838462,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.110992667435275,0.44183640020488,-0.770013074713876,1,"REN","Renin","Renin"
"X13554.78",-0.173201480313313,0.239958288870181,-1.17713380369025,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0538688781771663,0.720065329051853,-0.358670761688089,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.235772857297805,0.11146266985691,-1.59578699347876,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0576205758317831,0.698868578551851,-0.387174464174847,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157396368809461,0.269525073982159,1.10604503133298,1,"RETN","Resistin","resistin"
"X3220.40",0.13050444797822,0.377756995896037,0.883184470020901,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10743351518206,0.451939358428405,0.753035174577661,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164077541025327,0.246212883039527,1.16157070070014,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0232000202668554,0.878296562757533,-0.153244943750645,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.017882834598864,0.905102416767554,0.11930671053937,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0177630784539059,0.905560611870441,0.118727675025116,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333646583127739,0.021106137658506,-2.31671573142491,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.260901259004028,0.0870309429731837,1.71636448632379,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450482939114738,0.0019265286021572,3.1255039141493,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0902837831018648,0.538552611340441,-0.615625150257003,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.231097377081208,0.103085485312984,1.63440719023254,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.259723121429613,0.0780610706626422,-1.76735175642246,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.074165081087279,0.61708649415859,-0.50043698380893,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305744166080921,0.0391866573635038,-2.07019297152183,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130432237616882,0.386372714245719,-0.867392880779331,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336222896757876,0.0236622044739615,2.27276440834233,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329564520671119,0.026482681904207,2.22856985530695,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0395618253112829,0.789519364299581,-0.267141508375712,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.160833746599069,0.274654981255924,1.09414437677937,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.384709571116243,0.00614461520867831,-2.757051153713,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.193542164375741,0.19478813630167,1.29909754338318,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0957838731467935,0.519663152759205,-0.644537016431908,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111669578577901,0.45379576123491,0.749950273377002,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133311436375514,0.370065284508733,0.897523971824739,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473709438721127,0.748715917984962,0.320593599542068,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00352975120568189,0.980750974916228,0.0241448151959665,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192441820182612,0.202393467151614,1.27728695299807,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188037510694162,0.205394639423949,1.26874568182017,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209130001997129,0.160934985597156,-1.40497070292394,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261437870293502,0.0821477257437864,-1.7435757428404,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240464027151345,0.0972538286711267,1.66287375231341,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380348466745502,0.00898705409846561,2.62748362422686,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.290491744133587,0.0370806661504354,2.09310274985878,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427918747075864,0.00170042849158315,3.16317226802527,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342701860026841,0.0154382937730109,2.43428939921741,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.213006315514608,0.156984345294347,1.41842848464434,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.060499809863602,0.682865620309957,-0.408906637745519,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00847372392501634,0.954761690483456,0.0567707110270267,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.140768697991723,0.351907085281036,0.932191154326083,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103904030195536,0.485250012765349,-0.698638503578007,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366214756398408,0.0128640364629819,2.50056963821448,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.239372849483582,0.113705483122429,-1.58588744166482,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.375606448512183,0.00816076085834065,2.66089606091936,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0688723068063362,0.650158021075395,-0.453962317401739,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0124161974730592,0.934259947829855,-0.0825481959426854,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.41032054977308,0.00592870095514418,2.76930090610339,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.164142676933981,0.268015335256215,-1.109429722498,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114150647223164,0.442989024220371,-0.768042173016995,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301330425805405,0.039635687886219,2.06554406273781,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.927430075078151,1.32542479658913e-10,6.63310413546192,9.28857697449661e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.163610257940142,0.270066625781875,1.10471485199527,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.225429487237761,0.13092421765756,1.51408881073043,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0744238238707905,0.618503076913585,-0.498427599346246,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.34122533207014,0.0139842292802049,2.47068404906224,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.317425796430412,0.0337244045300755,-2.13206318317929,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311394535930728,0.0448068666511393,-2.0146015588009,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.266976752099514,0.071124253300297,-1.81034970353007,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.410874607882112,0.00575370767679785,-2.77948828341616,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0975769675193399,0.517537226177903,-0.647832192524497,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.131824836348531,0.376406322413648,-0.885697889931742,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0716316206018816,0.62985413344886,0.482364052309998,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.476953878297513,0.00116217366888505,3.27580210294163,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.222464227208731,0.123489742195342,-1.54408534999866,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234793164744415,0.117200795562384,-1.57064481002693,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0793540670008701,0.599166752096654,-0.52609714390105,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385588818955428,0.0108491811219496,-2.56166422469133,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.260431563647525,0.0767404341448479,-1.77525186355241,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112032005801279,0.456479515241477,0.745510889806286,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.447010432602913,0.00218017707173224,-3.08782645207962,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0693489120771408,0.64346979545853,-0.463261629779509,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379602500333991,0.0123443394166273,2.51569111059468,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.32887142201795,0.020419229705147,-2.32931345477481,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00330271510868079,0.982372131131511,-0.0221114599667109,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0572254258841115,0.70351021231767,-0.380905970974924,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0358811884951852,0.810458921407967,-0.240026852259462,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.297398049699129,0.0473483729176313,1.99038962406491,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.100255065239349,0.498321234711599,0.677847791887305,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0913536378809787,0.53704108881929,-0.617913691172944,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0323385926599454,0.824896577646991,0.22142077384364,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0806855911011383,0.591863778666952,-0.536640607331152,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234494870087352,0.100049713236576,-1.64922752145977,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0955666493716804,0.519696345615132,-0.644477903387403,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0780727324407706,0.593014882342469,-0.534982339907277,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226317576557008,0.11449278365132,1.58229695723392,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200527541573248,0.177519254680991,1.35122468099448,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.314060625635949,0.0352731972939689,-2.11367414308807,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317253795061884,0.0398780647365159,2.063273176278,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297417677966247,0.027081192881874,2.21986684471271,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.369438206915876,0.00919532191755351,2.61969523214705,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108691997582916,0.46481278844848,-0.73176317495236,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.298816030979534,0.0454689118628943,-2.00769458351329,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161681693212418,0.263342723461262,1.12036891567662,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0850220957513144,0.572891792446357,-0.564347742127426,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178867987110517,0.233007161626949,-1.19477018114894,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0584839480516193,0.690421447590714,0.398623709335607,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122491636895299,0.411429301513125,-0.822399581432066,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0455753366180479,0.758503075833413,-0.307693940683134,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19240547044594,0.134984758314154,1.49855304369897,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192559534118772,0.163407237316483,1.39669001051841,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0164173036449124,0.909780205456218,-0.113398740577111,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235338109164344,0.103282424666602,1.63348249589285,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.501638329989561,0.000303142639079075,3.64993931780806,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143317184243026,0.33819740641245,-0.959077141600405,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230122234721549,0.0161168503863725,2.41873523973982,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.13829366197511,0.357964710422508,0.920513853432757,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0672366589146975,0.648871732732067,-0.455731100459794,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0802690020152914,0.589239297175403,0.540445894037602,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0253518031152076,0.864429216701278,0.170866471317984,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213439989031944,0.167185625071539,1.38432598318509,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17624678494069,0.230502031139489,-1.20123263638092,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0633177129065359,0.671267203250673,0.424774768706461,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0532386569346348,0.720375353546316,-0.358256039796946,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400301361891623,0.00395003544346437,2.90162644960618,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.118079024507906,0.431498216649753,-0.787573388139617,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311837368102693,0.0305908306053512,-2.17125803001103,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209110208904983,0.148871378976059,1.44676255020265,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660056569255736,0.670816444167724,-0.425416405038693,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408867077478813,0.00790955614219223,-2.6725077591187,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0727838985584419,0.636670785440658,-0.472804805775964,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106587562462672,0.480528239955595,-0.706235454094336,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.2429792851956,0.101775224178981,1.64065458926685,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.287954405535086,0.0523237204627055,1.94720395463366,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.169959267414154,0.251555619084737,-1.14852814870978,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.269724049661792,0.073814447215731,1.79373525176966,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.163818934222917,0.279987046801903,1.08208296416889,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213385233812852,0.155414762097895,-1.42383236545262,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0614095892440376,0.681204600942681,0.411169059869186,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0562097371065642,0.702465305857568,0.382312067662104,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.29006655967835,0.0499136710822597,1.96765014973876,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32055228300133,0.0278120907370867,-2.20930153336341,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156455996432169,0.294652782967561,1.04957909271368,1,"RORC","Nuclear receptor ROR-gamma","RORG"
