"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12450.42",0.192392643194805,0.202618221347701,1.27656855574319,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.491143766553593,0.000808997938472504,-3.37986462420852,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.219724241413519,0.140018838091575,1.479197724455,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.202639818284688,0.173909507202002,-1.36256977800506,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.194008154195828,0.174171806436167,1.36174592614316,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.255897206429841,0.103542415402667,-1.63296872510094,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.123757680162196,0.414418665283672,0.817158407169723,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.172780208827826,0.252704181565272,-1.14579146079507,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0272837823334866,0.854919306162735,0.182982010800009,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.587549670831792,6.82674010340734e-05,4.03200777071965,0.478417946446787,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.167286475448679,0.264380162311355,1.11795502789236,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.00942924305480685,0.949507064575526,0.0633718979807434,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.15279984559684,0.302894532763593,-1.03180538961903,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.672918854566488,7.29504046024943e-06,4.55924953686055,0.051123643545428,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.37876615510344,0.0134949261459103,2.48387747255999,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.156638802023132,0.263834371487794,1.11920845160035,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0714686087587715,0.628275087962869,0.484592005354249,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0794909520607724,0.603579998470492,-0.519747190447587,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0362220022068997,0.805280510655737,0.246709668853159,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.294791284638413,0.0481835028922984,-1.98287437228238,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0397798241681534,0.789388260980295,0.267315587100225,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.225752136533669,0.117872308190538,1.56775044737331,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.289677214636567,0.0488479184370353,1.9770744159759,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.0110654172204674,0.941529015335657,0.0734042844085425,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0850924189137677,0.565851566344629,0.574730312185386,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0963550513548312,0.512682064170865,-0.655351464965089,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.377363649720951,0.0136292332964054,2.48053160303565,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.116015346930548,0.435411642307548,0.780869487131901,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0431758599966313,0.774610958300191,0.28657676176783,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0480392172663083,0.749547689917215,0.319491606439843,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.141242354571938,0.351421218717174,-0.933144973535978,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.109551039357932,0.46990628631177,-0.723460710905679,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.118589843660904,0.45075213237876,0.755116933141739,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0390537563085719,0.799080951332134,-0.254739666088842,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.198839981162576,0.183754717628409,1.33197694499039,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0496514660012115,0.737033926728294,0.336056253740353,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.498817399002143,0.000638422451415413,3.44614847570016,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.227689380462788,0.13634971452737,-1.49317509489928,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.349253399667086,0.0148641270548174,2.44793132751632,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.224425186379102,0.123381510895075,-1.54452128793151,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.047902220857442,0.746190954672456,-0.323928234056336,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.24217382567979,0.11097971598009,-1.59805243776599,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.199208056941922,0.190439725605708,1.31191324068415,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.277068512270496,0.0590922718811009,-1.8938039260377,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.117196845527899,0.439308318416485,0.774310618196409,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.428016802135307,0.00386850847374579,2.90878334764403,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",0.00611456263435132,0.967172750809331,0.0411846153877897,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.22760116212644,0.113041412192835,-1.58877155160709,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.121575631338037,0.41972410253591,-0.807883624711828,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.729562560141138,1.65989312931629e-07,5.34383661494065,0.00116325310502485,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",-0.00843810428443918,0.95453426037369,-0.0570554326116887,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.387628893267619,0.00713069590786402,2.70678682789718,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.450574552456646,0.00131070458867204,3.24020227357441,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.154268090110248,0.305054010014927,1.02720532813005,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.122420189304266,0.41764949667745,-0.811503276818999,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.591311390727718,8.87393941386071e-05,3.96860716872947,0.621885674123359,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.305242488918117,0.0397928246612136,-2.06373134519603,1,"PAPLN","Papilin","PPN"
"X17706.4",1.16549364555215,3.06639653630919e-17,8.91380455609062,2.14893069264548e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0877638149477687,0.557159794939723,-0.587649743306114,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.197468559727372,0.185878403680798,1.32553536106417,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0306587262912977,0.840562282701768,0.201339456353292,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.227359229798276,0.129737305454088,1.51878696596697,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0588067468646906,0.696474835608176,0.390422094883225,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.265074496108846,0.0796422381066434,1.75810843006969,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.403487988265175,0.00397724228548983,-2.89953595734918,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.13524750565514,0.387849290046166,-0.864757518361235,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.210452242199711,0.16214635500945,-1.40098707385461,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.386887224196355,0.00716202259137651,-2.7053937653327,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.608266347028415,3.18707149709401e-05,4.21582176733506,0.223349970516348,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00740356430281972,0.960439959855172,-0.0496379568900593,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0262450344084439,0.86059457978658,-0.175750506806568,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0956699430605263,0.460099652396258,-0.739515808669145,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.166271482054913,0.252997819310756,-1.14500660501609,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0587740454537595,0.689927060109131,-0.399294295573727,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.279662968730606,0.0656874082147711,-1.84652549232224,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.151587974967455,0.310484222638441,1.01570395015815,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.198874006282849,0.176082613004786,-1.35573716747269,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.133636779538048,0.3835455790632,0.872562860693719,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.392500173712281,0.00814574105670221,2.66166786854266,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.30528525000779,0.0317925736615457,-2.1557454673569,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.108405273135093,0.462107404301757,0.736207843338204,1,"PRL","Prolactin","PRL"
"X19231.22",0.218865703457865,0.136363183962662,1.4929639914024,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.139374857768122,0.352630667909969,-0.930778188217435,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0605057136562376,0.680233087676355,0.41249671855881,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.436087442903505,0.00123503000878925,3.25756388898472,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.399150639341304,0.00674108386629326,2.72603388604686,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.128942959728599,0.377174381626031,-0.884261664087477,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.226394870161778,0.121721710521321,-1.55143760060461,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0533584497706493,0.718035214184686,-0.361381860836623,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.157710304672231,0.278211669079081,-1.08610375702583,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.189506776606053,0.169019844950685,-1.37824811952395,1,"CFP","Properdin","Properdin"
"X6207.10",0.161862921824929,0.247647773790323,1.15807127938209,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.415680083851621,0.00435807389208555,2.87085167349543,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.188601127968353,0.201077823219069,1.28094661863896,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.11919013595961,0.425583595038727,0.797742077713404,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.12751476626447,3.21601267236423e-17,8.89740629292627,2.25378168079285e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.441322590658386,0.00399564523622289,-2.89933189448015,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.473272765117482,0.00130366650753527,3.2417843595065,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.41903234729832,0.0055841215505569,2.78942047802864,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0315051712358965,0.83178248513193,0.212577431741961,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0205283438628277,0.890340263943273,-0.137976707488332,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.355644126322496,0.0145240811576843,2.45647910963892,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.496161763621791,0.000707064004367013,3.41804767107725,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.161535186493435,0.264400018386288,-1.1179029870784,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.266037493093425,0.0782028671239844,-1.76655372147604,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.204198210252073,0.187880058224523,-1.31970433296736,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.149197341276141,0.316791803580784,-1.00255268441796,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0838197108939999,0.581760007436676,-0.551350317000733,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.161181676903675,0.280247298669076,-1.08146627869059,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.076742404344484,0.617346684852585,-0.500081952602332,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0225870958796717,0.879713666683852,-0.151446407843804,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.323149127965709,0.0269801757318995,2.22131477284016,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0647246932060295,0.667939008362588,0.42935646974271,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.191606368501205,0.201498081013552,-1.2797787686174,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.161239909986891,0.298934683205464,1.040344378437,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.190032228972869,0.207807206741243,1.26201129918779,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.35384453501628,0.0150489905223439,-2.44350263464551,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.715047075787962,8.52593722300575e-07,5.01576707226847,0.00597497680588243,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0905781998248092,0.543108491276051,0.608724987556765,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.00165422729893323,0.991216359471473,-0.011016887728694,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00947128460450113,0.949225466400978,-0.0637258007475862,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.258565399149921,0.0757544983664648,-1.78126176091385,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.364651077320025,0.016896485691609,-2.4013386700671,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.409565273768591,0.00487432459092377,2.83375819387146,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.159804196932475,0.279286656830065,1.08362269307834,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.146602728617228,0.293232705267246,-1.05271481326861,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.299661741476985,0.0468272074978199,1.9952319776224,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.748505656307958,2.59557342103424e-07,5.25807275838077,0.0018189778534608,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.030880021213502,0.836506570543399,0.2065213668464,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.35502450010937,0.018013474616591,2.37703698291611,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.372762301054339,0.0140910397420767,-2.46760553894466,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.775470150903556,8.52649544171657e-08,5.47333372803392,0.000597536800555498,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.315854853937432,0.0302481656260522,2.17575161737869,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.463816851430958,0.000933944928422287,3.33851721661548,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.60726843177317,5.50090284368277e-05,4.08938751093729,0.385503271285288,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.603110758842166,3.99494749165821e-05,4.16321642627221,0.279965920215408,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.513043954424859,0.00063594147298855,3.44856977400754,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.668932956561453,8.61954535556933e-06,4.52182289604268,0.0604057738518298,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.217742018085293,0.142932856085314,1.46846696869217,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.142204666185734,0.299480850599608,-1.03910637834331,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.103180586948233,0.48900615840632,0.69263465813389,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.240969154481516,0.103779365306947,-1.63111110546672,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.13019452849827,0.403120018918389,-0.837176653869147,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.109929501637351,0.463340839088722,0.734177241059016,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.392326754078024,0.00854249811724333,-2.64555696678436,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.181937005361919,0.22091061559839,-1.22632419564942,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0922192496997529,0.540686816532131,0.612389827302078,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.251443579832969,0.0919625681216986,-1.68980941404545,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.159311117229569,0.265884601652555,1.11438664767229,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0870208554705803,0.550629225177432,-0.597406227253535,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.141827986717395,0.342289242978413,-0.950989455882859,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.235490235864352,0.112861788493302,-1.58954311801964,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.276388016336543,0.0592606312814092,-1.89257877164653,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0517312392415857,0.730880619090625,-0.344235673010469,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0738032203889029,0.625197424790426,-0.488945452024392,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.102772840156322,0.504311189974951,-0.668481551641213,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X3218.8",-0.0911059440527149,0.536813465735747,-0.618261237540641,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.00664095753980479,0.964762080562102,-0.0442108240355944,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.260153120286238,0.0873341574270222,1.7145910842349,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.101956309282868,0.504201031525251,0.66865203562605,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235799482181562,0.131041025827044,1.5140803487623,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0966305145564719,0.518018583039405,0.647117183872357,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.072803730676477,0.636785184527068,0.472651299608326,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0331357486648967,0.825711842126239,0.220371943040036,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.152306508472248,0.305299259701597,1.02667469037589,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.020293164548139,0.892258170053171,-0.135548835041052,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.304575158440439,0.0393717497898685,2.06816256178209,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.220594095773563,0.0835678934442501,1.73537190620648,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0569406037405546,0.67611223493885,0.41813099878262,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0488865019425866,0.718498369552682,0.36076873739573,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.190885252884561,0.197932223364593,-1.28995659050034,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0934817260598717,0.530100663018153,0.628483562051455,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.286313100994842,0.0471986883954161,-1.99180923719587,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.331924177739121,0.0214853573939907,2.30992783331746,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227477864737574,0.127431523751841,-1.52803238028727,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.116899576332039,0.431552850037358,-0.787477109148722,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.119529188637322,0.42512396350505,-0.798515452470101,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0280608274986415,0.85132466288326,-0.187575563410442,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.176568363338434,0.235176864199529,1.18922317305041,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.13248104986819,0.382516856745924,0.874388308524271,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.298828210129723,0.0438137906847174,2.0233349411054,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0963883205338064,0.505219742407901,0.666999265743381,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.218278037245067,0.142156489088951,1.47116085148871,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0549854390427549,0.713104953221565,0.367996340204499,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.491036168591503,0.000686215739924354,3.4277235955446,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.102198732385728,0.501457458975341,-0.672914476119837,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.065559218614313,0.658661204547331,-0.442146271467401,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.184455676516709,0.209199500624465,1.25813974194234,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.277182829862354,0.0604482665536385,-1.88370413562576,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04424993017975,1.35571941883963e-14,8.05837343836704,9.5008816872281e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.180289264252988,0.155191894584261,1.42453869456675,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.404359535095406,0.00630925188375797,2.74805143704354,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0162187577090966,0.913544455557113,-0.108649196064493,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.235840976723845,0.113942077117952,1.58473782244456,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.272796415676292,0.0672504538023702,1.83586697878324,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0313354615159884,0.831799514054148,0.212554650931271,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0300243635405116,0.84046116227188,0.201456366060832,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.224939681610867,0.13271134778914,1.50704587132251,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.105225891208619,0.465205015489429,-0.731124784909929,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0422338624052801,0.793475971072352,-0.262028237299041,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.179681181783404,0.266990201401162,-1.11199675054643,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.177387559497068,0.225548815772029,-1.21408311149783,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.46929377915041,0.00120719953662231,3.26430654762055,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0576474587506735,0.70582377301429,0.377824497302317,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0441747419203798,0.775890074507942,-0.28492031744709,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.147732870845061,0.340342755659457,-0.954877691151676,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0504068320072809,0.75372753213312,0.314017401960474,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.111776145204296,0.454974579859135,0.748009451859685,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0146129384985233,0.926598276541173,-0.0922020020241628,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345416035485738,0.0200822284277257,2.33574128172582,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.285094039224312,0.0522116292293879,-1.94807767501845,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
