"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12876.39",-0.219287892509902,0.144424179658872,-1.46287930763924,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0588720424263229,0.688098367749711,-0.4017780029077,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.313802232832807,0.03490669164414,2.11792504147837,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0507097074846331,0.726253584227034,0.350399201404865,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0337632364257688,0.819528150867159,0.228330576383628,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0772858729407576,0.60417964505649,0.518879117007356,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.169913370378399,0.255911189137895,-1.13802532954215,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.104961098552573,0.481269078039791,0.705038334703322,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.233423139442628,0.119455055764217,1.56099565426214,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.349249243159319,0.0191549746830669,-2.35379292664622,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.285727342787913,0.0493292824988942,-1.97283176486241,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.878161663803314,6.48806216671265e-10,6.36050334126406,4.54683396643222e-06,"SPART","Spartin","SPG20"
"X11122.97",0.061780721669181,0.677980154241492,0.415577035226148,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0693499146857445,0.645340668386777,-0.460654963968064,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0850301089599257,0.572194993333275,-0.565365219968055,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236447095777772,0.0962750182487176,-1.66781925328556,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.409753290833724,0.00560435859540959,-2.78774061455705,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0039076306955988,0.979325942750515,0.0259329509096256,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0336508919976396,0.820649302792796,0.226884251638118,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134074902454787,0.369083397477522,-0.899372505829074,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15719026078442,0.285871884078396,1.06888294892814,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.387814218906525,0.00862783290807871,-2.64161674784349,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0866134867692754,0.557191381636412,0.587594115750378,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0213837507623081,0.873633820759272,-0.159164090910482,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.131970573158786,0.3782477737989,-0.882288618033278,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.398133244775736,0.00603468239646144,2.76288282449479,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0182099281328415,0.901125200599059,0.124335968385442,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.22386907052318,0.139746638227473,1.48028078930025,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229761524279724,0.121481628329306,-1.55246364231721,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.990028262254961,7.92509353361422e-13,7.44626797998927,5.55390554835685e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0122858647890192,0.93239509846894,0.0848942981871286,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.677615002260003,2.63398111632227e-06,4.77762255726372,0.0184589396631865,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0389730386032713,0.794387103194453,0.260820956775781,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.175361606909499,0.247460545287583,1.15856064446486,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0962495940055847,0.516304179431405,0.649721973946677,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.150278752274859,0.314274794666798,-1.00776671667522,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.276129610591846,0.061609204895085,1.87522141757083,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.11948854240074,0.426563980955881,0.796057594406443,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.16956323518439,0.254424878852843,-1.14159715587538,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.32705547203245,0.0263918076372211,2.2300346283711,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.051742482008292,0.732052199446479,-0.342681711236533,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248853436623106,0.0937251812035029,1.68071922964209,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.169692185173039,0.25553610621696,1.13890297580285,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.579693568231664,7.13552819796122e-05,4.02052460441646,0.500057816113122,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.106909153361223,0.468654196946117,-0.725479241070941,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164158232528622,0.269284065397259,1.10649832022209,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.384625300309802,0.0102641781905952,2.5811130914949,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0147732331526595,0.921609047639681,-0.0984795339437015,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0868640832645461,0.558678322100317,-0.585381619766451,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.316489507303973,0.0333198334206312,2.13686929987765,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.416384250736742,0.00443191639553616,2.86459306737583,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.000913545034984379,0.995096999745634,-0.00614953200089592,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0387300749848867,0.796442502266011,-0.258154495318474,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.126310951461407,0.400358729286212,-0.842025408927667,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.306336470583745,0.0377156725546477,-2.08606350738606,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0328290134425784,0.827790869583515,0.217703814485766,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.117849138283635,0.434157889068391,-0.783029813462149,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.214454886456905,0.146199148690675,1.45639160071844,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0847215942409852,0.565430031491288,-0.575347848586097,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224615739903093,0.0900283169106796,1.70002059597381,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206878227008534,0.164497230667798,-1.39307311663258,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0783231236881077,0.595678421366099,0.531127232487516,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.144177505551248,0.339124744041819,0.957275551943589,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.158801111841013,0.279625532761268,-1.08286782210799,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0447378374481128,0.77086837054487,0.291477966079737,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.29101582886635,0.0492869933219896,-1.97301642979669,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0472253887526955,0.750315841033025,-0.318477745965958,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.078937750240186,0.602488490630149,0.521312482669207,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.194781143052222,0.198425301731736,1.28860312514373,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.313963957827949,0.0355311110741802,2.11058908979137,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.138322599243412,0.360340287621191,-0.915964876094782,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00447923184450339,0.976440281259567,-0.0295535721056324,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.280346511961154,0.0636122663983129,-1.86098180687888,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172664742657482,0.252376200935264,1.14655596372681,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115218361395749,0.440931292304038,-0.771520366680504,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.264658012893778,0.0788786757599627,1.76249628477316,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0330114948103227,0.830959827623742,0.213647380541983,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0198580551251425,0.893467632953411,0.134016834314229,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0946385005822876,0.531857172361025,0.625821070638023,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.191638505470709,0.200723626692003,-1.28197125569456,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0811468467148633,0.580502873454446,-0.553181214522747,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.169702848162085,0.25703886131772,-1.13530279724276,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.247509666001396,0.0939172567206751,-1.67981529077739,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.123722443861059,0.405739451158694,0.832458983128789,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.000887599599092982,0.995264264443184,0.00593973964865123,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269174647581412,0.0635095294573093,1.86174394250699,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.214728592222002,0.140252888642406,-1.47832192587495,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271614339844655,0.0680342666488509,1.83065978833137,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.119412491822508,0.422919359456497,-0.80234997519368,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.453557357254595,0.00139380682421417,3.22209437243492,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.144272037218701,0.327215384813216,-0.981143801787396,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.147648002600378,0.31913888887804,-0.99766945915077,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.178615380023148,0.236111341719345,1.18686647539307,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.378951646118594,0.00789874132549494,-2.67200614218684,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.46814333696727,0.00216342494648017,-3.09243069700535,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0130425524806578,0.92988352321898,-0.0880560396465816,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00687328683379,1.25990340169769e-12,7.3765685970598,8.82940303909741e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0957562488782708,0.503646018155067,-0.669472194069489,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441572077556015,0.00269474586354616,-3.02253082147664,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404494677303833,0.000870012781762619,3.36062168049081,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592596286270669,4.92706751811194e-05,-4.11150573983891,0.345288891669285,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00339878445477667,0.982062473442954,-0.0224996511377777,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.111524832945572,0.460664182606131,0.738609862220189,1,"STATH","Statherin","STAT"
"X10370.21",-0.160344102896841,0.28108781128146,-1.07959500603436,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.230639708832919,0.109331767567948,1.60534979876312,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.281007703350072,0.0629539986770924,-1.8656311969136,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2831353162023,1.44342557917658e-21,10.2183059029943,1.01155264588694e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.262803044477039,0.073888172579868,1.79273834494409,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00397172418126669,0.978954919522231,0.0263986302956036,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0714233904768703,0.631891901978847,-0.479496543919698,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.142368461123019,0.328562280764813,0.978395611509083,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.205902449668874,0.168592324572058,1.37966983977068,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.213457186442003,0.13869048073508,1.48414879659877,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.10534467448655,0.47964844777115,-0.707641510140677,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.13721057212156,0.331572197173876,0.97232476405676,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.219736779083168,0.137857217251215,-1.48726868216679,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0806540576312445,0.578619264203893,0.555934324058739,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.343569631020681,0.0171828852344284,2.39432045671496,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.213199696141541,0.11405231767755,1.58431229700274,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29504467547219,4.00880611722114e-22,10.3797915651661,2.80937132694857e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08227506248633,1.21259531712757e-14,8.07024989608312,8.49786798242999e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.14019939757245,0.361133557467854,-0.914564209933232,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.157609024890845,0.29391811773153,1.05118948620832,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.295083896506705,0.0529222764386471,1.94245510751204,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.65032454216563,1.22311105724806e-05,4.44315651311987,0.0857156228919441,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.677995092414271,7.79677389212312e-07,5.03505120552515,0.00546397914359988,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197115817456723,0.185630415497277,1.32629257271037,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.527193926367523,0.00031212383344095,3.64181466429964,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0795058356658706,0.610775350339808,0.509503247617011,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0424429574569194,0.777096630033576,0.283330256191055,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02269535780703,3.95436516602013e-13,7.55066453526086,2.77121910834691e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.183060528469961,0.21853619791473,1.23276356215155,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.620744212008464,1.78580284746726e-05,4.35173868010958,0.125149063550506,"STX2","Syntaxin-2","STX2"
"X7186.111",0.541863470172539,0.0002021500135049,3.75694264067205,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.292512590502927,0.0464103502052422,1.99894148811215,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.680158478421972,2.42013018366392e-06,4.79552428564519,0.0169602723271168,"STX8","Syntaxin-8","STX8"
"X24904.121",0.429182296626952,0.00447227601355839,2.8624572322858,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.360249628205078,0.0145273170813363,2.45643408193523,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0904983478538398,0.536675810666231,0.618468545972496,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.009128764033797,0.95182682564176,-0.0604575801444463,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.685823297585095,2.01280670000512e-06,4.83432704940183,0.0141057493536359,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543619974411373,0.000132976816067502,3.86476500023826,0.931901527001056,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.429747896568439,0.00300679816809457,-2.98832028762415,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156540232469683,0.294296025816794,1.05034211022593,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.289175056609699,0.0524270968120663,-1.9463653398061,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.065705066672806,0.664154387279659,-0.434567672885955,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0694033226018399,0.647559065971298,-0.457560084586627,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.418392310510719,0.00472189868378154,2.84408463840329,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.801408359965012,3.91626824804057e-08,5.6275211995937,0.000274452078822683,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07492151169569,5.6265876160711e-15,8.17806831328515,3.94311260134262e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.82022356006743,9.53744257276842e-09,5.88821535513859,6.6838397549961e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194368161521734,0.187761759218481,-1.31989961077547,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.439509671433226,0.00302771608503677,2.98608325703095,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.551704977257057,0.000134761383733656,3.8616266534786,0.944407777205458,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.818898340932081,5.86398531180958e-09,5.97095870876704,4.10948090651615e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.209188562552257,0.148811791806453,1.44697538857447,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0260106837323787,0.860286331199789,-0.176142003771488,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0677652011288074,0.644082523350033,-0.462407200697416,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.317301899701765,0.0342420976951822,-2.12575260365507,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.640581345680002,1.27558790309606e-05,4.42961869839677,0.0893932002489721,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0561267151283452,0.706466649398749,0.376921147466913,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368313541740656,0.0130479877981112,-2.49567455741526,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.6045230494928,2.04593846444221e-05,4.32000100422246,0.14337936758811,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.396222822168993,0.00580730078655899,2.77572676607597,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.377508381583847,0.0108717426535801,2.56101260904761,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",0.00685217204965201,0.962702498645462,0.0467967934827774,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.311355770780559,0.0398977642791457,2.06291723489994,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.590216586996096,5.24862935788239e-05,4.0961630788633,0.367823945400398,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0388202947504599,0.793638857328901,0.261795130447847,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.00854711727699106,0.956146601774624,0.0550317130962487,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236938,0.751498802663125,0.316936895505725,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.391026747676259,0.00838575828491594,-2.65171522111061,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672911351032911,5.81663083515264e-06,4.60512902423555,0.0407629488927497,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.26950702448173,0.0702581698489043,-1.81587036753655,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0191081211664547,0.897607017604882,-0.128780801251495,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109030738390276,0.451161371205185,-0.754347203982239,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.221548105074218,0.142885007027582,-1.46852947328551,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.345906829014798,0.0225691855531539,-2.29128318092205,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00254831737429144,0.986313958708891,0.0171662978030106,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0400964454205985,0.787242671564912,-0.27010401536474,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.162930946674828,0.269286705222813,-1.10654025908251,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0549892850449839,0.712576480432295,-0.368704028232814,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.534775587880417,0.000239999589624906,3.71174125432392,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.897032331865018,9.65367326936846e-11,6.68013020597134,6.76529422717342e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0431056641017091,0.768515647163997,-0.294548238308092,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.13357601700018,0.372891968167952,0.892256781191226,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0407078789096187,0.785615516414562,0.272220864630905,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.867212487340296,1.76026714030805e-09,6.18616848398406,1.23359521192788e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.439322841141821,0.00250331425539004,3.04529927869045,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.748102560839471,2.05237740930071e-07,5.30205690425942,0.00143830608843793,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.149148998202633,0.316945332511885,-1.00220423516237,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.294981493821751,0.0426002536388184,-2.03521159447488,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.139981885302892,0.347773584460681,0.9402173343644,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499998624672937,0.000588111633383621,3.46912696489515,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19062046461903,5.49838463943149e-18,9.15012494544999,3.85326795531359e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473850352644799,0.00146795286992793,3.20706829942625,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20091425065391,0.172474784791655,-1.36715450167771,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.318419669911158,0.0325235550377829,2.14658015484659,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.169413635438173,0.260288992155388,1.12759929947927,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.279863073207123,0.0667144253828904,1.83958121968858,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0880834567710242,0.559356520757011,-0.58437873026361,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.14132052035381,0.356826514531942,-0.92271755110891,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0388882687688899,0.796831655062202,0.25765221965408,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.219247854618327,0.129261866946603,-1.52064649291384,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356712491362901,0.0113295286441918,2.54607936365574,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.191695332941346,0.18501888191899,-1.32812802847673,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.193538683008148,0.207364914821841,-1.26340064375785,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0974487826936119,0.514429226406019,-0.652632322582122,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.268432594758843,0.0759812924249298,1.7800061862174,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0404249863560279,0.785012022832993,-0.273006518741627,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.346274453276372,0.0193108557219945,2.35053046518915,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0531178328293502,0.723474228462158,0.35411316358138,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0737765337309476,0.622834674021147,0.492283678727669,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.161474998115223,0.278055141668756,1.08640724521032,1,"TMEM132A","Transmembrane protein 132A","T132A"
