"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12646.2",0.339602447588694,0.0228222014443994,2.28682161803537,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.166231727090794,0.25372512318517,-1.14326686223597,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0264348031989366,0.857748982497793,-0.179375243837972,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304118722798998,0.0376097016933008,2.08717946574104,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28597004651637,0.0651581522944859,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202725338987235,0.171660746609246,1.36973409440425,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.250176752917831,0.0861942998906342,1.72099734219774,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236313047729692,0.109353133569991,-1.60525269836349,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.164543991620519,0.266179701693008,1.11371345469725,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237380499949064,0.109982409240869,1.6024116397512,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259930757070177,0.0773076485040773,-1.77180114237346,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318788851822093,0.0297742023340916,-2.18215477404842,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0581336121222052,0.692703827374398,-0.395519720379708,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0469907884220022,0.752342614611626,0.315811019212848,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167642061483399,0.265669702043819,-1.11492572084464,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0672253309321892,0.653269625487852,0.449618378315428,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0480920678104426,0.746973248966352,-0.322893461156495,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0836354845914645,0.572218651218823,-0.56533198225924,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0652164933965555,0.661624537835328,-0.438056196216456,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142871650335132,0.338536803130717,0.958402616674214,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.201345968310336,0.173115536729026,-1.36511082043421,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.154686528456104,0.314023052215789,-1.0083687109946,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0755142654457207,0.607409296214069,-0.514247302832562,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185135229840811,0.216119515590875,1.23919113795026,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404921735789729,0.00638820580431027,-2.74402788832591,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111641639106395,0.463379131728162,-0.734131380176075,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393890200412629,0.00598701963987618,-2.76562738559702,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178433329096624,0.228018668242966,-1.20761901804964,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591276924978089,5.3284662650972e-05,4.09203749154528,0.373418915858012,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.229126095376897,0.12441356863939,1.54028229395398,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.198851063513221,0.177265801903295,1.35204219277711,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0566056863044619,0.707454901146154,-0.375596103980497,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0154713382278254,0.916299346040558,0.10517361305707,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087745,0.554066460054554,-0.592326644318447,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0953688371216962,0.521665438361471,-0.641439691510159,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0803096374833609,0.589470412889583,0.540120884901252,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.287820982196082,0.0489139478388278,1.9763065871921,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0914391180989478,0.541613741584787,0.610983887730972,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.230431478543759,0.120574606720941,1.55625685131694,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162379707645223,0.272688298331785,-1.09867256677923,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185657544063106,0.211608686542587,-1.25147619653182,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293209663645243,0.0503738873630384,1.96383090782022,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.133626691982651,0.361385484028528,-0.913945752190975,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0147065703243078,0.921166862954306,-0.0990366415002031,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0841250308342578,0.568541767389356,-0.570751586953713,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287861041311694,0.0025510493258742,3.03933044261359,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283018742107698,0.0557015827790888,-1.91998183987968,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.658428144002459,4.40331986306637e-06,4.66699282801325,0.0308584656003691,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0305430393934497,0.840465946667511,0.201456261201243,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216344131596772,0.149852066525507,1.44332602630415,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124346614119464,0.411818206162423,-0.821724387285843,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429708345832375,0.00436874345417799,2.8695867398796,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.117326348496189,0.431269131073934,-0.787954450707993,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00481777679001834,0.975117522485371,0.0312143505775618,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104640631910826,0.201091037383219,1.2808805496017,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.16013333402231,0.277140486714993,1.08849584020597,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.53219414987221,0.000350499267443097,3.61258205701024,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263750059361128,0.0753283165150926,1.783936734726,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135287490430797,0.372390835064419,0.893204398929623,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265390324407217,0.0725529501206467,1.80145054476036,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391778012030367,0.00844081868495705,2.64927480633625,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.1999014292828,0.160075220495788,1.40787893877338,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206233142678869,0.186501934271319,-1.323819787526,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.185408298363126,0.232556061874419,-1.19603166459829,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416220710298163,0.00464844998160955,2.84897789251124,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158476353928264,0.286709443551905,1.06703329257531,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140956985671466,0.926161960805604,-0.0927480280673379,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112748693787952,0.466286816534072,-0.729372042309178,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.066506823880584,0.652652480622319,0.45048337001514,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108371765452221,0.46462113100686,0.732089697047276,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.104923844337133,0.473282347560253,-0.717934153105185,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0463095919178548,0.754323812656144,-0.31319303376027,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243993692552585,0.122989455788472,-1.54640316243801,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318000556081529,0.0338116765817401,-2.13090834840184,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205512097080495,0.170787014474472,1.37267026437481,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0645548045746845,0.664414336275752,-0.434204792594018,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.155585438591556,0.285840318925245,1.0689530947357,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.157336902054338,0.269652440882081,1.10566166968138,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24026975458613,0.106901280988083,-1.61651984082743,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.307599194464742,0.0402595614061134,-2.05927263033277,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0298295954775614,0.837885428971503,-0.204752651032647,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.029349155068509,0.842370229718538,-0.199012896396284,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221215223304516,0.137662062082673,1.48803895453153,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131761430456618,0.370329877653898,0.897076908716968,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0456251568680197,0.761901825713807,-0.303242875600521,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.026758796136615,0.861593302481237,0.174484990812002,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.402557735260071,0.00531635998045665,-2.80502767555833,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.227572190841101,0.126068108858611,1.53354804078271,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.167620113394441,0.267414788541621,1.11087888965721,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396567266213123,0.0060514834038786,2.762255343364,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.37153777465595,0.00976448378229837,2.59872502150293,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0366421176270081,0.804003931202067,0.248361308052375,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376035475726761,0.00389013902461858,-2.9065857309478,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503403624205912,0.000423461980919285,-3.56001894379171,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0940854398109773,0.526721599823219,0.633663398279878,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.063409316529456,0.669031220569643,0.427847797641395,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141736853448351,0.343925281919184,-0.947770766889339,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.233482593712409,0.116934509870291,1.57177958964239,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.078962200104388,0.597902719570807,-0.527912056751524,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0499329520460087,0.737762983361724,-0.335091944354839,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.887646394797512,6.45691242272657e-10,6.35755927722493,4.52500422584678e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216946219915322,0.143332397355589,1.46683310127101,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180298868208197,0.227218926125325,1.20971502911772,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252295490004284,0.094057363524733,1.67913895550617,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00548908119598324,0.970394706835199,0.0371408308839967,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.000413379648436629,0.997739600506514,0.00283506006180424,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17697157404145,0.241245982587572,-1.17393893809385,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199051305577564,0.180663213039481,1.34144588188123,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0852091888219727,0.571594926900557,-0.566277263270058,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0109643665631426,0.941895196411321,-0.0729421168754644,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0819776374924526,0.580945779119921,-0.552523033955048,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22895094967835,0.118140518673224,-1.56659103440452,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.14376861106971,0.329436621412785,0.976642209332456,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.329277035291249,0.0167410579979992,2.40422860505749,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0893717938786547,0.54570187724446,-0.604818446555517,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102781897552338,0.495227204181995,-0.682756206127848,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.382741804751489,0.00743151315217902,2.69307329924328,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.100661605304142,0.496332832931537,-0.680997047135419,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.130805321930298,0.369679065822584,0.898259684662508,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0488560293504801,0.750312043472488,0.318495194428215,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0563829806233977,0.720188837252398,-0.35854010854884,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142512898491012,0.308776772631266,1.01929149799131,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131068552890298,0.316353958561123,1.0034527894547,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0811644227205104,0.56891922518514,0.570191098386398,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.14678913686073,0.295239422938003,1.04830741412646,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0902069172321981,0.544238206015147,0.607014579422785,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144241540414987,0.344790742328445,0.946106458720989,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219697276335949,0.138276164738892,-1.48567308271908,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0299473980158684,0.838409293508151,-0.204085313837824,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184304627418329,0.213469383627829,1.24643089448971,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237082399093777,0.109022455006357,1.60681845977176,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154733734390775,0.299679928154913,-1.03869600392614,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.393421097961767,0.0066653342145999,2.72974645367315,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381116031546563,0.0103407201347467,2.57858064336865,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.750145434201054,2.07493243044322e-07,5.29989840518509,0.00145411264725461,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123701896120685,0.41032067234113,0.824349413874587,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.02456056648082,0.871056140853795,0.162442610243507,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369768369416647,0.0126955845957344,-2.50528366182772,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0981050655636046,0.512764891186759,-0.655222638031063,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295119663071466,0.0456937176607238,2.00542494841884,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.185815691786418,0.204314634662655,-1.27178938646264,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.10119585466549,0.492766488662343,0.686651207688068,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196604859657094,0.179313320374964,1.34560586914302,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403589982615651,0.00627276564253746,2.75024284304489,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0362631481445698,0.805461743160647,0.246474770702203,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169937330004832,0.249942427249,1.15242411100901,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328228830682901,0.0237653360946813,2.27129021678142,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137695524158603,0.35748761804775,-0.921484106262546,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121385459131002,0.417303515534274,0.812134419704951,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0514556314141741,0.735218255944248,0.33847713356384,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.20404994272725,0.168551776565005,1.3798189203975,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0662744108242377,0.642626308022508,-0.464444867453956,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321358365557477,0.0304104550088651,2.17368368936385,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201388521119328,0.177217812702381,-1.35220076506687,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.197843921005887,0.175694163537749,1.35701068690944,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211294141264296,0.142081390561667,-1.47143879644424,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00824613676181198,0.955629547295872,-0.0556799828734489,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527553352592138,0.72919222178751,-0.34648887858336,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324974867486767,0.0256879148294818,2.24057206921734,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.545586254999915,7.20556166704148e-05,4.02051127806299,0.504965761626267,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0307804894958694,0.836359561759849,-0.206709279853443,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170403077370042,0.241003734820555,-1.17454473641215,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150046725997353,0.250309143523565,1.15153610644117,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0707514624831857,0.628343310770692,-0.48450220217092,1,"PTTG1","Securin","Securin"
"X25076.2",0.0299899152516254,0.842214798886115,0.199214427922259,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.24903849840712,0.0882221712754204,1.70969107255827,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132701084434951,0.378671444531618,0.881511004327959,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0622283383950708,0.674828524903341,0.419887122721204,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.351883151621036,0.0169510756775435,2.40002301336628,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238993375764612,0.0619434089286641,1.87275117936984,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.604719370710794,3.40528718887293e-05,4.20024060567192,0.238642526196215,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289377283703549,0.0483429778273913,-1.98133236379528,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.168520979774176,0.255719184805067,1.13844716092104,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.25132637078562,0.0912098944468976,1.69376502866337,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.282871982647936,0.0320534448987197,2.15275881721816,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373240987708653,0.0104337549297005,2.57513268935806,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301428703380573,0.0421289007304426,2.03980480368447,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113966035471167,0.439742786642373,0.773520105835484,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161316201892247,0.277869420656116,1.08682297030489,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.063021153444292,0.667129471329478,-0.43045943823381,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0988281494778517,0.506972781372939,0.664251923622112,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0818750380036142,0.576905155322644,0.558440007425681,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0772273462651704,0.599706584799844,-0.525309332327509,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.130671652777593,0.378517479744745,0.881759069648542,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0149641656177763,0.917798346156503,-0.103284151713059,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412693134708205,0.0042298290082675,2.87970040658657,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0686339631347809,0.645371200912161,0.460605250892784,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00650374523351433,0.96479485201593,0.0441693090629138,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420133292049038,0.00320779680247597,-2.96796935892168,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282973176450047,0.0549619410957806,1.92575007240027,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0619070922183033,0.666751148580719,0.430981255730242,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.228409650487137,0.11583861893489,1.57652038276672,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.231634765266506,0.106609467887682,-1.61785917344424,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200257542565395,0.181984178394556,-1.33739781615366,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123601934831037,0.407381129655992,0.829533637903254,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0490649240440976,0.745047879732956,0.325441291247185,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.333624352285705,0.02102041095725,2.31824101804411,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214179271132458,0.152077881540255,1.43549931577215,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288091172993011,0.0412278421612814,-2.0491077844962,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141405299699117,0.34225990815021,0.951023962117286,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114934979450895,0.444019733707142,0.766316464123232,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.485141496766024,0.000898498558433911,3.34968665590244,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351864228204329,0.0181220360421335,2.374781399814,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.444162787837541,0.00164847475045694,-3.17224036545594,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0939615099623334,0.519392281030865,0.644951495304988,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.158470547855232,0.277660716399069,1.08732090350238,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.66438726902005,2.92995706550497e-06,4.75472911859204,0.0205331391150588,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158567351630364,0.291047722791829,-1.05747034871619,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0311337216736818,0.835515632412284,-0.207791730688451,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446308850967258,0.0021334720373065,3.0944372127457,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168114845034329,0.247833643740829,1.15760361934101,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215421162327405,0.144062284146007,-1.46414495965763,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276015370972127,0.0494973723832487,1.97124186962374,1,"SET","Protein SET","SET"
"X24471.2",0.0149647477203014,0.918411454255789,0.102510190022803,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0308346276838643,0.835912283216617,0.207282912997751,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0332119799049021,0.819742008707341,0.228054719968761,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344964284170981,0.0246330227812924,-2.25748516294111,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.182053134787178,0.218381805880995,1.23308323173274,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230103394839933,0.125526558520241,1.53571887380071,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0861062646539415,0.563893995604261,0.577626784051975,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
