"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11146.4",-0.0497216867250117,0.73888684222547,-0.333598695816183,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0286819506223177,0.848219621577722,0.191536927859355,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00351106701696948,0.981235896579721,0.0235365925847784,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.046593517698378,0.755802247570936,-0.311250267453661,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.0992749813717495,0.518478457719859,-0.646394866842107,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19073521930703,1.48937221305919e-18,9.33194542755504,1.04375204691188e-14,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0998613284142078,0.513463414344392,-0.654157176067746,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.28979304435925,8.49869330756335e-23,10.5713381773196,5.9558842699404e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.181705702043276,0.216553962268488,1.23801712751337,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.050010721434837,0.742798780034589,0.328418292413919,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147007867465924,0.324203578582827,0.98726305111295,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707503016571008,0.650380641314468,-0.453660584514616,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.110287284864122,0.464033161048123,-0.733042534860118,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.107328492691032,0.483457766365184,-0.701549255527459,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.12730215411531,0.393805116382782,-0.853815023264086,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0667930414402409,0.657715488692594,0.443460613136042,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.000388669077529651,0.997925216934455,0.00260225388405726,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.18084938766551,0.228030055362578,-1.20760814567329,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0196741448921983,0.898231990574089,0.127996375900464,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.203481693543305,0.185160273044629,-1.32786512806423,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.138005912723482,0.351358166019622,-0.933236544020594,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0285001199325273,0.850157528152217,-0.189062215684107,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0534936438162436,0.714907953216446,0.36557361427615,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.418560711739349,0.00439511357307542,-2.8674649749914,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126164340428512,0.416100497869817,-0.81427521252147,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.180363578396579,0.247888678407101,-1.15764516929027,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.00994454943821094,0.947087770050895,0.0664129290747169,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.964239917133256,2.34572759776464e-12,7.27445345731718,1.64388590051346e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0587826380383815,0.695405026154125,0.391865843818236,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56890577021704,7.64134779903273e-05,4.00505800244808,0.535505653756214,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.330060350967342,0.0255931595765908,2.2421928667332,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.381068016518177,0.00993828298441539,2.59245399939107,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.197511123887405,0.179530860214718,-1.34497157244326,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.26755075744157,0.074729201160906,-1.78756358630209,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0630225032364149,0.671122643646802,0.424973253088684,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.116440041340764,0.449050631214068,0.757915743796576,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0102079727742161,0.945279443509619,0.0686864737798537,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.364352026823629,0.0138424673805716,2.47393880719953,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0782439815897351,0.594883569316333,-0.53226718183108,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0232305369180155,0.877668104982418,0.154041881831432,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.250618829252786,0.0921965662417872,-1.68863000689153,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.100954684639578,0.492331840214699,-0.687337533772485,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.406445141927251,0.00637563810798784,2.74504244309109,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406030273586216,0.00261808172513905,3.03129801156569,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.124000370800464,0.395070717696027,0.851539744260192,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191079287982035,0.203039924375195,-1.27539579229111,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.188356817870072,0.206476009258708,1.26568910619664,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0796048141938459,0.59484094528767,0.5323375634875,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0918491205723549,0.523508633875208,-0.638595415301989,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.04089508603899,0.787494217829215,0.26978181652533,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0565547015601149,0.706213804327651,0.377262637752087,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0648255224099876,0.664259441895404,-0.434412862571049,1,"TES","Testin","TES"
"X12831.21",0.484209752811522,0.00113466655100785,3.28311279509508,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.405943132853585,0.00580908383540263,2.7756246841432,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0640733365748928,0.663727105411462,0.43515016648516,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.317726816747232,0.029737948192602,2.18272235120612,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.00686081314095661,0.963506558160637,-0.0457876299950655,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.14822463607617,0.323667913271508,0.988383096422321,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0658953722747702,0.661963993024424,-0.437587492744919,1,"F3","Tissue Factor","TF"
"X20979.86",-0.0027018113392311,0.985505718554439,-0.0181801374414333,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.267447428779209,0.0598525469492098,-1.88812791686606,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.125747777083412,0.399937768628936,-0.842781823146664,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.363781992668302,0.0150236067691506,-2.44426859802285,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.328994621728686,0.0244641358717674,-2.25989076729287,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00748651630492,2.46972609916501e-13,7.61833896403211,1.73078405029484e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0970899111099565,0.52052951605026,0.64320544679946,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124928695779435,0.402443706533193,0.838313323154462,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.279582192901234,0.0594985404904804,-1.89080022027677,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.118672428693333,0.363926694065066,0.909124144425592,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0362099828376549,0.80325027472118,0.249336946182676,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.000547249443120692,0.997096298978942,-0.00364195035945532,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.364741213400396,0.0111012574783415,2.55319327372497,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.193471107194624,0.192592412527708,1.30549304982489,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.245249335980117,0.102550642717799,1.63702404004817,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.057996358245886,0.702347254743739,-0.38248383342574,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.137297484931795,0.352932360458732,0.930190621936827,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.438057412664759,0.00173660782395272,3.15649523615726,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.152086473154179,0.290775163569969,-1.05805927733657,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0928514801174109,0.525211866543804,0.635980734234303,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.123760823215644,0.411151399050683,0.822876872052825,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.135719185429882,0.369046011235057,0.899460263395462,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.165847016206952,0.260562024694184,1.12695801949858,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.189166177276419,0.20247961580374,-1.27697585049906,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.183774958130466,0.223886532503959,-1.21847969260685,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.142217590172594,0.343514205418736,0.948560031507574,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0650372529270408,0.657746771046951,0.443408290360739,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.215074549960246,0.150640465899976,-1.44051074437922,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393399808515964,0.00815547838761593,2.66135075078601,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.276473235671245,0.0619021868037348,1.87321043633878,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.184165035149616,0.201421861935221,1.27998111028922,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.272719856236217,0.0588079195438906,-1.89590573808922,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374984499942086,0.0137045975006421,-2.47856920977841,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.175255043088224,0.237655027475868,1.18292090651079,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.313990785309847,0.0345864088276039,2.12159379547199,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.162275874233471,0.302114376411721,-1.03358763040499,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.13890439526747,0.352839296275029,-0.930366931571045,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07969486497831,3.30166661771907e-15,8.25120964291859,2.31380796569753e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.362078688981476,0.0115477613990695,-2.53924436071917,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0951109847002767,0.521538938569171,-0.641627084383239,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0689695341071005,0.645081459349389,-0.461011815330508,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.319873526582139,0.014268464171614,2.46285836229502,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.126090068742931,0.399485908963956,-0.843619381904222,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.11598222416983,0.451189789309908,0.754328729654601,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0386827843237944,0.796492050409578,0.258092607090751,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0867803963271509,0.563427168689498,0.578325605855178,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.126711542886127,0.390096880230472,0.860548281735445,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.174633698362206,0.227425086843966,-1.20916492056832,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.277937356625487,0.0596996000498779,-1.88933903113738,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0918842578128908,0.539502529986131,0.614196250528423,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0518031229445651,0.735058386288318,-0.338687803112165,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.214499386531315,0.155474702945283,1.42359737966558,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.199883536176177,0.173687977832747,-1.36328151413419,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0664167709472989,0.653108053278071,-0.449847303978429,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.245827588638813,0.0983356868879426,1.65753866417593,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0986670646688633,0.511776794781268,-0.656764250867457,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.110700559271143,0.447358028032403,-0.760701435724994,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.105847248047616,0.473104880187341,0.718222357960201,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848050516808799,0.594571402619677,-0.532779860193133,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0877177682875483,0.557458085051552,0.587198141836602,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.212246058520626,0.162309151024934,1.40040573873781,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.210564952043081,0.151502607148997,1.43742852794898,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.18074144492391,0.223569566135038,1.21928986935053,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.242538514376068,0.101971747042178,-1.63976046292116,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0927195750560065,0.534837674600209,0.621263563180652,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0133785747431263,0.931016127665744,-0.0866352685173029,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.111246614383435,0.443366289933986,0.76740387538223,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.182416266175305,0.22154263529444,-1.2246629798868,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0417024314036407,0.782099046888786,0.276803691939675,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0497245571390488,0.740416914543451,-0.331574187911325,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176974043992733,0.237536323253788,1.18325110357087,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.317819502716287,0.0324183897595765,2.14812477933066,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.183401935827162,0.215132890303816,1.24185040271085,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.291952186625751,0.0302106953815697,2.17637958682661,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.0938862296616549,0.525306045572018,0.635837968158586,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.367289330520444,0.0136997983943323,2.47770505239488,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0626121082090672,0.676385677269458,0.417758738888287,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40685583603379,0.00623027442831423,2.75231994188916,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.245588583357817,0.104509076749063,1.62777890021448,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.122535374288509,0.420909107016051,0.805818445439971,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.065717228137172,0.659614723528529,0.440837869842345,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725162089890308,5.40163157073111e-07,5.10903402836006,0.00378546340476836,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0587043132898404,0.693925292926835,0.393867155343911,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.222095382487784,0.135925420119085,1.49465948428166,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971390764388296,0.508537562133306,0.661841408666723,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0157908377452645,0.916420016430503,0.105022562750554,1,"TTN","Titin","TITIN"
"X9337.43",-0.109053670591523,0.460338811665791,-0.739133670833938,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0551416485107254,0.709991988483787,0.372172866290618,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.255180888116437,0.0885865996509256,-1.70779820567881,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.115635390643345,0.443025154008372,-0.767997030988208,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.161238193803691,0.272816125497189,1.09836881991898,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0200680679632609,0.891924561114796,-0.135971144498939,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.060863476597833,0.684954578337506,0.406062245920682,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0462708875288264,0.756423914193441,-0.310428897705458,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.199590652955831,0.180816045648226,1.34099867558548,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.21650904483847,0.146324563155321,-1.45595697084055,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.145658354401908,0.338094923360848,-0.959284853480795,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.187446000420684,0.206931858198415,1.26443662910325,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.100605057148395,0.498618682665077,0.677386561914894,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.165527098355827,0.263566769192939,1.11981576820754,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0711741443604939,0.633440549191443,0.477315551284862,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.191675044419725,0.199142945867015,1.28648809628371,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.221256351858299,0.139208157504132,-1.48226084773401,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.204807052908381,0.174859618273378,1.35959332119084,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.125760458151304,0.39762131265478,-0.846929880615587,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.356998145884769,0.0127650693460994,2.50335488450975,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.249834573907438,0.0975201246959984,-1.66155960172794,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.035131854121553,0.814642505610668,0.234619946284367,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0622447417641799,0.68004116275645,-0.412764094934393,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.391447957911052,0.00694529644098007,2.71595011234573,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176677092423153,0.24409538742857,1.1668453777033,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0366251914120072,0.806469787371725,0.245179575375597,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.216816918281966,0.126684100920051,1.53100683442129,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.144612190443623,0.335247591798681,-0.96495024037564,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.279772019913269,0.0600037373655065,1.88704305749837,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0298916174919497,0.842137802100241,0.199314778293733,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.199167824291937,0.181748360771631,1.33808218165638,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.192226097295394,0.198276216317058,1.28906328865594,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.353847340223182,0.0162574945528325,2.41507548778576,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0192660306305695,0.893646791503012,0.133792155548792,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.37129476264562,0.00907767793344084,-2.62399828147127,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.136861908342399,0.343947152170593,0.947712098717732,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.152739041572757,0.310843307273878,-1.0149669233989,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.452592994985975,0.00128614138304819,3.24575848926893,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.122949288334816,0.401747648161983,-0.839540140397949,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.358389595783933,0.0144350050409387,2.45880181567947,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0412927086140012,0.782476232134805,-0.276312117495481,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462534999746143,0.00150494938997762,3.19923071662239,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338595510357209,0.0230712033957756,2.28250483703388,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.345105754603851,0.0200018840409197,2.33726487802949,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00107515062167158,0.99411134838329,0.007385842389889,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.460877628362299,0.00179330527591325,3.14705571183245,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.181765517454507,0.231369601897206,1.19902136273885,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.111111455250818,0.457812583210881,0.743311402457241,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.336029325600116,0.0237371377795576,2.27175133092186,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163732506456663,0.266170195106963,1.11374092502687,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00466997402300526,0.975223714648244,-0.0310805312477859,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.040229192291438,0.789759383060579,0.266833163182349,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.050272110061398,0.739618332180449,-0.332633571601945,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.324041446801185,0.0283839140668521,-2.20119634304674,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315454,0.382391213849095,0.874715020415715,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0324493178654705,0.825809112143792,0.220245974777106,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.416201784646927,0.00520391146818672,2.81255463646348,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675032665123865,0.674220059847493,0.420779982844109,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.24410398360861,5.79824825764398e-20,9.73965264779462,4.0634123789569e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.2359176226007,3.84698702652461e-20,9.7927327560422,2.69596850818845e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.279211877628325,0.0551078954948404,-1.92466520898564,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.110032043558112,0.451553009578372,0.753686544777732,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.256351692223008,0.0852955432183942,-1.72575045979615,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.261069564555537,0.0761712968868014,1.77865782516865,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.197805620569856,0.18590049926689,-1.32544541254319,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.121035266518304,0.423587304054477,-0.801173773736655,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477966450796713,0.000603599910152073,3.46189223172069,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665909125960614,2.56648663106961e-07,5.25746206498238,0.00179859383105358,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.231648183648039,0.118194770018874,-1.56634749143565,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.209739108112189,0.143176085307908,1.46741783421428,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0471780703448848,0.748792660455073,-0.320487724487807,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.14634760364798,0.325830394108133,0.983964889061195,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
