"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17145.1",-0.198846694578271,0.201958450203487,-1.27857665750092,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416354045780416,0.00480949374296303,2.83786655862411,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.149256863757723,0.317303518395282,1.0014786125053,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0473557082571067,0.753874411530169,-0.313805635748006,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.140374086456023,0.36235023843917,-0.91214883709788,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0745337769960136,0.616945683486285,0.500649378981073,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.0951104142567356,0.522021081234896,0.640901334983586,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.113853983492677,0.440936505310814,-0.771501154406971,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.028346793297786,0.848408676339651,-0.191293285581797,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.253685274371718,0.110225621909906,-1.60160931062122,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.327614505138065,0.0291686611412619,-2.19044437062186,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.208319181635595,0.166504639421149,1.38658399896742,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0859307597103285,0.564948725357861,-0.576068730987452,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.136676987447495,0.352929158958463,0.930181980105449,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156133246648649,0.273304802913869,1.09724833551636,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.250127933317305,0.0953396625470174,-1.67248958532975,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.296995205760536,0.0492064377725171,-1.97414571587298,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0420145003220144,0.773547454691863,-0.28796237307684,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0150979729529749,0.918547216220417,-0.102339015821873,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.229325595222457,0.124769871513752,1.53883247201992,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130562891758922,0.374654916989618,0.888984768208606,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0151625522531598,0.919123234893075,-0.101618377323082,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282787027360193,0.853975041496193,0.184195402304024,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.400781084380511,0.00578080581647868,-2.77729738558529,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.220671642073389,0.140762286827081,1.47638917000339,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.146963003606619,0.333235103834993,0.969014195003152,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.401546055472575,0.00560603826105438,2.78769339325264,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.359062884046206,0.0128194592664451,2.50197642319792,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0339968809973377,0.81865669756483,0.229450054820387,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.387704605759808,0.00294496794932416,-2.99476906261861,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.48888606934125,0.000615318804518573,-3.45700229788088,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0882016264131068,0.553861421627736,0.592565291974599,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0852141123061129,0.564718477565447,0.57640816292886,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.136783715228014,0.362318785901636,-0.912193790155332,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231077816111645,0.124560452491106,1.53972425882391,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0756443590108129,0.615275080170424,-0.503018457699279,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0337393948474953,0.821219284518038,-0.226152788198233,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.868350254849113,1.43194610921762e-09,6.21978170589726,1.00350783333971e-05,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.197110471363013,0.182725937794577,1.33509376996085,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.1823248246555,0.223722972744383,1.21888512640942,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252295490004285,0.094057363524733,1.67913895550617,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0249840588963498,0.865878739766653,0.169024930813732,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.020506827059024,0.888778660365108,-0.139953771920487,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.187362291804405,0.216188606383987,-1.23905172171243,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.181160446141566,0.223270725460082,1.22009179453105,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.106680826957539,0.478622140768913,-0.709337368908593,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0139705738502464,0.926352211385664,-0.092504054523468,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0546914133319948,0.711139704602429,-0.370629428894803,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.220433282295532,0.137783608945601,-1.48759854909538,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.140408420453097,0.342242838676302,0.951065335886954,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.309362667216163,0.0261093085418329,2.23435373233393,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0625840399375811,0.672712634477223,-0.422793202433208,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.108466134636783,0.472940294923167,-0.718505952199142,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.383925407169874,0.00757171725151384,2.68670010944127,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0805931392341162,0.586585530729018,-0.54430461435917,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.106030662631918,0.465627718342767,0.730429552373594,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0328545231225983,0.830861775886017,0.213766746783624,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419311,0.733731338795382,-0.340478542073148,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.131824832133804,0.34706889492909,0.941571680839724,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131109830774346,0.318158450317786,0.9997126613858,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0972260438404236,0.494881096547308,0.683291785066379,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.150658306509269,0.285746223931947,1.06917687800102,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0885264906340874,0.552909368604339,0.59398470415995,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144241540414987,0.344790742328446,0.946106458720988,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.222437104299047,0.134785399861497,-1.49900018330556,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0204727480547085,0.88930670492792,-0.139286199224671,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.160014314528521,0.278304935935337,1.08588222232858,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.216199764674823,0.142934555637131,1.4683468559859,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.166412560342382,0.26600278974363,-1.11414234197484,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.384706261338573,0.00820581775896774,2.6589569270676,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.371848113601338,0.012514956961433,2.51063640231895,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.745520694979558,2.83825441345976e-07,5.23773532589263,0.0019890486929526,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.120002185256484,0.425841930526096,0.797287873479782,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.005137490637655,0.972931253382804,0.0339578209440523,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.354572246484404,0.016880984702903,-2.40095894971921,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0944605084446977,0.52973471876888,-0.629052354695851,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.285819831838022,0.0534354955031622,1.93798893695397,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187584623609156,0.202347473063464,-1.27735066145183,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.120225359370352,0.415148317288614,0.815856663269374,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.185062081159406,0.206739885189377,1.26495870834341,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.377494692590267,0.0101027414418447,2.58673251244949,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0340317474804918,0.818756295473059,0.229320252702457,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.164711929437714,0.266027557268767,1.11405807095098,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.309585910277737,0.032958658115244,2.14147819732942,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.128155012853416,0.392539534362889,-0.856171611345347,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.1190050841779,0.427786994228885,0.793969888768056,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0400805238069203,0.792794595672372,0.262895616206344,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.192131530622736,0.196207847626056,1.29498154479392,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0625170087608937,0.66299350770797,-0.436165450575778,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.314343126208671,0.0346369987347455,2.12099667062353,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.187252658917878,0.210630116909803,-1.25423037974271,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.183392592364798,0.212648463242314,1.24870239848516,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.234729413173809,0.101657953732973,-1.64123173049175,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00337825673706575,0.981877642977024,-0.0227317257370932,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0742191189942215,0.626083426138913,-0.487697087612497,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323461970814249,0.0268573223780511,2.22306064254725,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.530323420191739,0.000116961716197367,3.89928240038697,0.81966770711115,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0157421666319341,0.915908103364207,-0.105667288151487,1,"SCT","Secretin","Secretin"
"X6252.62",-0.174461472925283,0.231848444432989,-1.19776327779245,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.129786562872713,0.318397032859563,0.999202229660275,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0668354608241528,0.649268614981235,-0.455184693234138,1,"PTTG1","Securin","Securin"
"X25076.2",0.0520329015394306,0.729740822387751,0.345756495075665,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.231847009004955,0.112223104643693,1.5923444688271,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.139330939126541,0.357259099120992,0.921871375821033,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.057981049594613,0.696673738368732,0.390139121436509,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.331559811934645,0.0255332646168974,2.24347422789757,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.227698319207646,0.0755077510520616,1.78270945185961,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607986346534465,3.34234377014421e-05,4.20468167820339,0.234231451411706,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.293858906674505,0.0455614756327841,-2.0066582303961,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.155165063776487,0.297019203031057,1.04441770701812,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.237608198440989,0.110725010665689,1.59903742927277,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.265925164074505,0.0441297380137762,2.02049553246545,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.363232411178438,0.0128173516818245,2.50176750061489,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.289042076052696,0.0515324784262919,1.95378167590668,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.130715754570598,0.375392500819031,0.887562829732406,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.14341569027497,0.334262094093521,0.966910683455285,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0630872167315352,0.667798886047437,-0.429538300435265,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0994712499197081,0.506098150189753,0.665620994241116,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0605777697070029,0.678979136067659,0.414207049282423,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0789679571552336,0.59499615593194,-0.532105872467401,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.13585089275931,0.361517436410703,0.913683779436488,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0379820385514961,0.792642271806381,-0.263087788530642,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.400774683937939,0.00555034320533986,2.7908458175757,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.0618794710714314,0.676182804292602,-0.418032319763859,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.00988475309241481,0.946509750127698,-0.0671389540597435,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.408455568041553,0.00428561513849184,-2.87546545086503,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.264059079724914,0.0735534712251142,1.79487794299744,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0472838406467403,0.7422696423514,0.329113444596885,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.213665321702719,0.144304624344459,1.46332648159765,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.21102599473945,0.141901105901273,-1.4721260763274,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.192197141385862,0.201482557536505,-1.27980835154103,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.115025824791822,0.441660704077206,0.770288214423489,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0551250139472034,0.715845199337119,0.364321347262232,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.327345253236334,0.0249214333411648,2.25245791727894,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.235838007393844,0.113889193129074,1.58509077687951,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.291147118106194,0.0397074105811593,-2.06481451273209,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.143052292258118,0.338780816236497,0.957914013845674,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.118958380913211,0.429696385841119,0.790655171617902,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.475424096141559,0.00116887457592899,3.27372077637993,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.3513353123218,0.0186214078673867,2.36455656835884,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.428648240394834,0.00240562538094678,-3.05757633973451,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0808920811460614,0.580741889410132,0.552830213013115,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.156053573382005,0.287473193853551,1.06534096962892,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.6646378965473,3.17936688320449e-06,4.73710634847522,0.0222810031174971,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.152154518640783,0.312273883874302,-1.0119660738827,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.028069857101289,0.851988765908557,-0.186723120249453,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446201680293462,0.00220862297441547,3.08386374737797,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169340753151447,0.246369027261677,1.16120338156859,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.195303114845453,0.184415418342539,-1.32993589448699,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276746767455816,0.0495730303286092,1.9705835311728,1,"SET","Protein SET","SET"
"X24471.2",0.024462901429254,0.867660296207062,0.166755643226566,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0327380801066394,0.826464515863667,0.219406218035242,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.039627090442691,0.787324500653942,0.270001320070262,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.332477511557207,0.0306147646405899,-2.17140578147267,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183797985457204,0.218741748541524,1.23211773922115,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.238879573713259,0.113803061087992,1.58536131732218,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0681240507970569,0.647807534403777,0.457211639915686,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.378545064604799,0.00806860733932631,-2.66466200170832,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.339885564865994,0.0220044637730992,2.30076204543432,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.130800272885635,0.368159323905109,-0.901118728018765,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.325582075393935,0.0278868125661403,2.208265222526,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0962210465937872,0.520254825809756,0.643625407767097,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0112225319560461,0.940945809247618,0.0741361087812744,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.359652881375085,0.0149317810287057,2.44640938253928,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.344938240064165,0.0189207622705092,2.35824112587048,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.463871377104276,0.00263787240418109,3.030528515071,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0132480857733253,0.92936319978022,0.0887108274623582,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0536236303337768,0.718402540622266,0.360890880291247,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.458288254838585,0.00218007227101555,-3.08854386531193,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0508107960983065,0.744757751346513,-0.325839957760748,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.577250354207267,8.37108120256384e-05,3.98125522287676,0.586645370675674,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.254632105290482,0.0887067079645882,-1.70712356911961,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.117526240008225,0.424669951673555,-0.79929116832283,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.297830451362995,0.0405657233283127,2.05579226498584,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.119719382283577,0.424441480866502,0.799711177655541,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.489983608940813,0.000713201289498273,3.41579877758278,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.702556860316391,1.13338031749496e-06,4.95512211782489,0.00794272926500465,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.628965095263056,2.33235037594521e-05,4.28907429337947,0.16345111434624,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175902885642848,0.232159426404301,-1.19693261486102,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07692750323054,4.77366194575121e-15,8.20283142713202,3.34538229158245e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.864826789342729,1.32894552660607e-09,6.23687498747364,9.31325025045535e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13499084882239,1.96437190805788e-16,8.65763043594578,1.37663183316696e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0409588114626405,0.775535610402526,0.285366501025089,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0702519185638743,0.635810936794618,-0.473995553992628,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.370502557010822,0.00533903734980041,2.80372796384447,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.182326640299764,0.217843232079431,-1.234530022769,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.281841783048748,0.0482576122067987,-1.98213180392354,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.246180546844945,0.0917720781611544,1.69092961084622,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.141993078159638,0.349311360372955,-0.937226279511728,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.196319322013952,0.189520536447677,1.31463724569403,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.335740797046919,0.0213900498836089,2.3116316655347,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.311040592977908,0.0322062313709758,-2.15062451940136,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0405104989538839,0.786326502786348,0.271295487824312,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.774708539712395,2.84819478127574e-08,5.68027436115715,0.000199601490271804,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0319252289743205,0.827969075056346,0.217472973601124,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.207951392615453,0.192319909759292,1.30661957785656,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.416975782104874,0.00479429455892403,2.83900806212395,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.299739314046483,0.0415291916415194,2.04587028441952,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240818397311307,0.09398217929773,1.67944042744309,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0329511442342357,0.826889027219889,0.218860318386649,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299543572548157,0.0464397130661404,-1.99880314520792,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.123371228455188,0.40892964973191,-0.826792175801814,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0373647801754187,0.800550346724338,-0.252831467117796,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0549032088212112,0.708865914724325,0.373691713608931,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.475594602007965,0.00120118191043754,3.2656870991441,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.100364904684618,0.49150698448368,0.688649018585012,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.329381782728156,0.0255241997541366,2.2430505476311,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.164068371351874,0.271319489966525,1.10179354414543,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0253160240093165,0.867131538341683,0.167428174481204,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0606229903469851,0.69874715887634,-0.387366730207257,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.000544044758181655,0.99710442360632,-0.0036317442457868,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0557925587379769,0.700483639964331,-0.384986933522419,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.38344646589049,0.00944555198295441,2.61024920877797,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
