"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22393.130",-0.0407715409083387,0.784174705013841,-0.274098107909518,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.239296163203765,0.109241347751181,1.60579737562625,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358809653769707,0.0178283621871173,2.38166039531984,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535035603648857,0.000209990595629833,3.74773691182163,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0505165715549831,0.732836767598611,-0.341633195448917,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0817282467464728,0.582694073511129,-0.549972538624714,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456194793169425,0.00175913624103269,3.15335689614765,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201097433205575,0.178133743879118,1.34931464585792,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.2675908582066,0.0791412327859105,-1.7610720295413,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202945128474709,0.153295148867973,-1.43114046619185,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267148618261148,0.0710732105867592,1.81071204377498,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426312293326827,0.00466864899001584,2.84800618377201,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316341744104491,0.0352420990988929,-2.11396089933331,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0769615199633005,0.366868232879248,0.903643981234238,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.921226284413753,4.10162997898956e-11,6.81821504936061,2.87442228927588e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.325083148462225,0.0302392164892225,2.17602795398273,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0876399452189497,0.557949768895645,0.586473827224893,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.436032372688289,0.00353719149940232,2.93731556043031,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148182566976095,0.359742417633346,0.917310064953796,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334433130212626,0.0209537891115288,-2.31954801746676,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0549669183122013,0.721345175102767,0.356964481312097,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0992402740291416,0.506958693637755,0.664305506492585,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129955621400389,0.384527739902936,-0.870708389022301,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0582369706521951,0.695021961252839,-0.392379893754426,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0120504313330143,0.935895472901132,0.0804894621220209,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00176764165125443,0.99052753566588,0.0118808847916871,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0587345367808561,0.69471911375164,-0.392794170803667,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112802604687829,0.462916414211306,-0.734920224540087,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19130983697934,7.94508114360109e-19,9.41569067074683,5.56791286543564e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103072824653646,0.498829308942557,-0.67707587407926,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29177785641551,4.07729796048189e-23,10.6624626030666,2.85737041070571e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.165036841734275,0.262036975964534,1.12343315218479,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0517929397096365,0.733080357835814,0.341312580395427,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146004957571685,0.325708217882558,0.984193232856625,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0708420249891885,0.650471202828748,-0.453535988935244,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100476636122793,0.504041775135962,-0.668848889619944,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.120367861699646,0.43123419903864,-0.788054112871286,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.127203150424571,0.392443915112578,-0.856277381610593,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.061969294069216,0.678824690279265,0.414425411840615,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00225214606801032,0.987947956737644,-0.0151165870510329,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150469790152794,0.31975202802653,-0.996412791358892,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0255825768407865,0.867516048407412,0.166948041175564,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228276719058634,0.138490263696299,-1.48510889523836,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.114762857646433,0.43941391298278,-0.774090005697694,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0339454382395714,0.821053121856363,-0.226366615504431,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0570939621427468,0.694964882434901,0.39245530471102,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428897254994966,0.00348269219652698,-2.94212942579531,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.127170443831613,0.412781504155426,-0.820095994672392,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205398016499232,0.189533969623073,-1.3148077694686,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0145445499148628,0.922418422748414,0.0974594954201746,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960067352232319,2.58002472436971e-12,7.25962283853444,1.80808132683829e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0673519764888602,0.652009771368342,0.451374796897073,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566859190650144,7.55618579148625e-05,4.00783402611524,0.529537500267356,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.319294272916507,0.0304962178035076,2.17265950667099,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.384653572534003,0.00906238994396134,2.62467161408948,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.20980468328282,0.153328340422813,-1.43107101271686,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255356482841399,0.0886266731236714,-1.70753967011169,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0739651929995993,0.617577901783351,0.499740972417843,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132105163155464,0.390283366353069,0.860253671338564,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00532716416938343,0.971382019956557,-0.0359013576250337,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368208143493964,0.0126448709465485,2.50668721050008,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0684579646550414,0.640223418117995,-0.467799392892435,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0112884436456852,0.940262759744683,0.0749950443830903,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237436544591839,0.110366125884836,-1.60067821896966,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0936513526955147,0.523171795708513,-0.639115652203605,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409733305664744,0.00585128866698088,2.77373209127303,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405926470469941,0.00255910008476945,3.03835555385956,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120558657986281,0.407107614986729,0.830027054324796,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.192458024909492,0.198179881215724,-1.28927219186368,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.188986205751259,0.202954082761587,1.27559604962229,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0817394103359594,0.584019928761552,0.548047568326781,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.101647575004253,0.478865562697727,-0.708897315159804,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0468167918128527,0.756993797578,0.309684020919313,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0579781473800069,0.698124161807454,0.388182171158119,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0714028254888123,0.63192165019175,-0.479449691449733,1,"TES","Testin","TES"
"X12831.21",0.488070984659361,0.00100958690392989,3.31696413047624,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.42082236869992,0.00426980069541356,2.87654948294455,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0595664725147354,0.685140243455075,0.405803186706539,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327572652910988,0.0248454863908806,2.25376611270459,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0150772092954617,0.919652068872749,-0.100947399642383,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147152580090331,0.325934815450018,0.983756406577263,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0588043388999334,0.692723033329568,-0.395499533189397,1,"F3","Tissue Factor","TF"
"X20979.86",0.00227655981559287,0.987752877405002,0.0153612894999125,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26353867927419,0.0622227209118915,-1.87080995523472,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.117203794633635,0.429780662180069,-0.79050233884123,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.36724519121449,0.0136801901387797,-2.47848836565186,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334917775575577,0.0217449232004905,-2.3054772208671,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00555888839121,2.39433316475494e-13,7.62301056654205,1.67794868186026e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0837947008477608,0.579045581438253,0.555319625386421,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124001636713741,0.404742217568844,0.834220937825277,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281163183829666,0.0574269429336747,-1.90649052062186,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126014717272011,0.334198159209385,0.967062482354525,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0500402787620539,0.730534437921783,0.34469730536619,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0121480817875164,0.935437895411672,-0.0810654325444221,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361965945181731,0.0115166688660033,2.54012674296153,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197046817792585,0.183464373907542,1.33283065475262,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249780258327941,0.0956056283160806,1.67118311850748,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0618093606704187,0.683105278776975,-0.408588236248579,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138982252442278,0.345757051005982,0.944162507711716,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433173243813566,0.00187692501847364,3.13310659261282,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156796832265003,0.274838625111617,-1.09374035658774,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0927252675488802,0.524679939585145,0.636798020332245,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116616092251727,0.437776581628763,0.776863002849947,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130788417803333,0.385285535770473,0.869323040371599,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.150324569159084,0.304184756444399,1.02907008344451,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.189833030219451,0.198088845903379,-1.2895270849049,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162789756714012,0.282432982210052,-1.07657609200797,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125255690750878,0.404168328155881,0.835235310080377,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0415897055160748,0.777236323461993,0.283142655380279,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.221581574971096,0.137378061956407,-1.48912745619236,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393254030123685,0.00827630231119112,2.65633664455761,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.267517009057598,0.0701214346915389,1.81687721937885,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198767972370706,0.168109808076273,1.38123932166229,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268382126829228,0.0623068575387582,-1.87016987732684,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375700166863835,0.0136081840791747,-2.48117912604634,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.169656634054212,0.250094717765501,1.1520585123905,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325578286329166,0.0282709552811475,2.20280790122048,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.164758912253013,0.293176307514788,-1.05292162502236,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.145949558303174,0.32774577163672,-0.980071225591426,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07776054446836,3.12996734844259e-15,8.25884116052569,2.19348111778857e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360519302529936,0.0116192682257228,-2.53704275953589,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104200135275682,0.481869083981533,-0.70405762891208,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0734532930066983,0.621480004101722,-0.49420051204287,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324585650280384,0.0126748014934728,2.50579798411531,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136029024103077,0.362638053995845,-0.911597592463611,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115657834349871,0.451062273749943,0.754541452468847,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0471721684176029,0.752536048034093,0.315552918585543,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0657402438366438,0.661999595525777,0.437537209256552,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.129876062672647,0.373923561356673,0.890327076845617,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186594531557719,0.196961233981629,-1.29274675906888,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.281093668171506,0.0556254442726356,-1.92056303683955,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0818774481468757,0.583932040278761,0.548181994995706,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0425394440276847,0.780702583827712,-0.278628887436555,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.220765608913469,0.14285160827928,1.4686326750445,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196167843574162,0.180636260716368,-1.34152903205071,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0702255541854143,0.631874606551864,-0.479524702307299,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244145435698108,0.0997779346737232,1.65044570793955,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0989029398970936,0.508944112000493,-0.661180865197516,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.096034843585505,0.509623717432523,-0.660113978055187,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108724319888256,0.45949853520905,0.740500537020769,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0831842270139667,0.60148371066137,-0.52281157519311,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0783691910374869,0.59943771984547,0.525699465125227,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207817301534474,0.170065876659049,1.37492351894113,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215671371983972,0.140916199349961,1.47577565810799,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.16295126578235,0.271599908065072,1.1011531224442,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.218950152798689,0.138635540942376,-1.48434592450196,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0797727146770451,0.592959872172548,0.535051590837171,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0107524910252605,0.944377420669572,-0.0698244395972501,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109147586258909,0.450820708891748,0.754905484333218,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.177504980533224,0.229122939875588,-1.20476939462622,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0426318723550309,0.776788406195839,0.283732078643463,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.056557303982597,0.70506224374172,-0.378817088618537,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.173932486577349,0.243503428214229,1.16830220391597,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295618511235404,0.0473946889181255,1.99005728962317,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.188251803376957,0.200410179648471,1.28283036477092,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302131131956472,0.0248053559998427,2.25436810011721,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.102715386600511,0.485100655695583,0.698879961910568,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374441299656992,0.0118145101431577,2.53105334092595,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0624868330436104,0.676184816999885,0.418033714781472,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405815748789802,0.00622200159541476,2.75276473168729,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.24164617890936,0.108408504697263,1.60967221174663,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128567216649006,0.397209136162636,0.847682962765077,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0472047498887074,0.751912903014981,0.316377674627953,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726798853538839,4.69132541627566e-07,5.13765588884598,0.00328768085172598,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0584366700362662,0.694402181718059,0.393220731299665,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.242213910796285,0.103837339707263,1.63087440506643,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0965526171306581,0.511477244710874,0.657258206802055,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0273516388206986,0.855601192653117,0.182115172092261,1,"TTN","Titin","TITIN"
"X9337.43",-0.115732490912373,0.432270221601009,-0.786252882444204,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0526950181005529,0.720903056939356,0.357543372390971,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.244296230258872,0.101550682875784,-1.64182586065775,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134690239335001,0.372045660482562,-0.893835962715131,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.150245502579562,0.306169107023122,1.02482707559648,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.019793120287498,0.89308543858997,-0.134501715348553,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0643498474526886,0.667021971595231,0.430617246909205,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0335067236449365,0.821875645727903,-0.225306199429973,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.178009032651174,0.234030877630225,1.19215754479532,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.205836021972187,0.165807720541639,-1.38877446504112,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152162883582733,0.315911589336547,-1.00437182215867,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190353844159667,0.196663655608959,1.29363016391492,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.103459224357872,0.48517433089803,0.698764153213569,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167048317871489,0.257801815659763,1.13346431908414,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.047408391771102,0.751630871183841,0.316742836626399,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210020476614745,0.160321981996316,1.40704559197844,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.204236954819981,0.172114840386074,-1.36835632412135,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.187219519456783,0.214649322745868,1.24320381305283,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.135033299197873,0.362780277783294,-0.911287339237542,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.361861207779202,0.0113897407683969,2.5441928977934,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255770268310497,0.0890463632995821,-1.70531506802324,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.051438975385021,0.731234825666593,0.343761011922906,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0599888514765827,0.690087270271003,-0.399078655394592,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398945127460355,0.005864135344055,2.77274052590024,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176427030315798,0.240996472225061,1.17456290491259,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.029434628715294,0.843252494570879,0.197890609305271,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.21816756302059,0.122964995941193,1.54623334933189,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136967635946771,0.360292067577383,-0.916031514089081,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280990302429938,0.0581673765747463,1.90082903021441,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00916849474395851,0.951418843815398,0.0609709091472983,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191168376935721,0.199024314482902,1.28679982499976,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.201074386959149,0.177633512796984,1.35095211083959,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.35576936095084,0.0153860007182175,2.43542986703227,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0176294894742354,0.902367564742428,0.122763489245421,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362795891198485,0.0106435749074355,-2.56822647590146,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.131643196739146,0.360500983610219,0.915643448597738,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159279800451083,0.289230987943012,-1.06146728475617,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453709882192378,0.0012167168152491,3.2620117146067,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121378370494289,0.406493344054314,-0.831097529350268,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371652293898976,0.011174971608501,2.55104395314935,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0449112136159943,0.763389147285193,-0.301274768725738,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461661434029142,0.00149201320473723,3.20179281805346,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.335599867830448,0.022754711894342,2.28784334046662,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.349149672480939,0.0182228688400973,2.3724577002195,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00953649864565013,0.947656015168721,0.0656992264662854,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.470469969127524,0.00141059018922137,3.21863545864425,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.160911287848064,0.29051860531683,1.05866235057216,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.113818394687247,0.444847448242469,0.764934530455492,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.331728845790316,0.0248971138958218,2.25316492311761,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.16552599167969,0.259755700766833,1.12883650746541,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
