"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13673.21",-0.206626479893898,0.185220053946028,-1.32776536264573,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0156904242587868,0.916406537669037,0.105038648790362,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960000604696375,2.56727132417376e-12,7.26039530430486,1.79914374398097e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0696902717453043,0.641951002623092,0.465392501141885,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565306355467221,8.03803115693359e-05,3.9925026552183,0.563305223477906,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318133055776408,0.0310475884729533,2.16545776742718,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38548862561936,0.0086829827045549,2.63950194456305,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208770936274359,0.155430723118694,-1.42376786276096,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255331067629048,0.0884906898173566,-1.70827153108369,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0731164712105186,0.621737824405367,0.493836367532438,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131109183802493,0.392016786369523,0.857107963565917,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00397370849732496,0.978675761407782,-0.0267487694544221,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367747107019915,0.0127239474731741,2.50444165203075,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.06646382549524,0.649157103056959,-0.455331619476611,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0121898157758037,0.935473728757376,0.0810199857810178,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237554737588037,0.109929018850702,-1.60265320835525,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0928256168799129,0.526110505586702,-0.634599098846185,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409282196117195,0.00574319098539987,2.77993475344656,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405840372977279,0.00256262428233647,3.03792968514674,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120695932412204,0.406118632246361,0.831780034017493,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191235664191942,0.201178745228345,-1.28068076726838,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190438126959955,0.200325373543634,1.28307269111088,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0821896796227199,0.581357939254957,0.551932969309878,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100439666438529,0.484292743612309,-0.700168257097234,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0462009876478394,0.760137052692029,0.305550019353268,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0565803765634931,0.703061636100953,0.381512053942827,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0715566365573799,0.630422749910711,-0.48156031473025,1,"TES","Testin","TES"
"X12831.21",0.487560906851718,0.000993447636872065,3.32161291142042,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.42079325643837,0.00423486815648653,2.87920411147516,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0602713790897547,0.680539360281971,0.412078412658284,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327211222532715,0.0246573144082386,2.2567339218914,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0138452232940337,0.926272241553527,-0.0926049913636967,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147269485409733,0.325282594652172,0.985085411730045,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.055095143495637,0.713643563589932,-0.367274336279128,1,"F3","Tissue Factor","TF"
"X20979.86",0.00168066960270511,0.99095999690401,0.0113384683218725,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26526612599728,0.0607821198457162,-1.88126901463916,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114787658665794,0.440814037341064,-0.771715923454848,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365982863518731,0.0140923475525411,-2.46768439144248,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335062656726383,0.0210690798811217,-2.31757759459592,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00564476930471,2.37761081414468e-13,7.62406639135972,1.66622965855259e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0834480647845,0.579386829222258,0.55482013755593,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123849419950869,0.403283610778421,0.836816289021117,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281240925579781,0.0568791161381858,-1.91071867389428,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125951504161863,0.332981770223469,0.969502306820058,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0497711090977224,0.731470013535586,0.343452115245435,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0136678844242299,0.927548205893337,-0.0909978460542057,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361729032290646,0.0115017437825965,2.54058886985371,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197127927582413,0.183144409885893,1.33380706098013,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250080066183332,0.0952165539347592,1.67315501139388,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.062089060337267,0.680773133483864,-0.41177080583652,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138471373326561,0.345917888205094,0.943847304410774,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434316403742943,0.00180438353698774,3.14498853753259,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156226075514327,0.276505460617332,-1.08994335439724,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0928645920405757,0.523884570175759,0.638020871612397,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116698363216154,0.437386242152452,0.77752560224221,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130222744435959,0.387189833755228,0.865840774143184,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152879517096398,0.298350221756478,1.04158619402237,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191915792290818,0.194837712722627,-1.29895291602245,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162686367640902,0.281579101821039,-1.07849128318192,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125682093261322,0.402356690677037,0.83846238579864,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0430952947375758,0.769401993717802,0.293386675795037,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220562027210877,0.138651058838686,-1.48430768783546,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393367817367494,0.00784304281081959,2.67480555534468,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268252424718475,0.0695019682389962,1.82092699736454,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198595550978497,0.168199355968776,1.38094779269797,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268111028108888,0.0624073153120515,-1.86944891250944,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375081748699217,0.0137836663663266,-2.47651881826437,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171630451881361,0.246325893919848,1.16129228991225,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325106067367008,0.0277281996123162,2.21049873818884,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165678487572715,0.290401084199195,-1.05900532429225,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146697004638949,0.323460961848278,-0.988802316590451,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07814985125442,2.99201635078809e-15,8.26527882679557,2.09680505863229e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359529622729913,0.0117324056050414,-2.53358394879388,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104589051628326,0.480228843214831,-0.706697346498041,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0753402816683494,0.613932937614999,-0.504927686013167,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324034520016893,0.0128068630093073,2.5020626973513,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135788689194653,0.362923165477296,-0.911055517402157,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115426269905282,0.451631579856058,0.753591994129076,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0461679061576868,0.757513718898838,0.3089968762422,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0667098027864721,0.656388980561762,0.445296352651864,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132321524976839,0.367797253650545,0.901815114175676,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186684737644943,0.196498150943862,-1.29408790600405,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282922661111031,0.0543131332134331,-1.93102787384623,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0821892668139887,0.582485994785193,0.550291773738273,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0431492118439075,0.776673804653549,-0.283886481761583,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221378410494404,0.141843167529574,1.4723606118125,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195561971217083,0.182119734816774,-1.3369660817668,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0727523949192998,0.620163200968722,-0.496074668794928,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243991525181256,0.0999245180839886,1.64972942187933,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0977865054696265,0.513476441706977,-0.654120376396072,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0966623300352373,0.506394633012579,-0.665158787661979,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110013892355773,0.453161844940188,0.75100210754874,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0840914609874062,0.595807248764658,-0.53099526068025,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0789975763315183,0.596486935992014,0.529955104424538,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207588622306034,0.170526330633644,1.37343863995356,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216037010048458,0.13804118024027,1.48657196225896,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164422911421291,0.268342906559577,1.10867966199111,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.22138351865268,0.136499733979423,-1.49245257557328,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0804811684897501,0.58924753646005,0.540433930880843,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0101846339070528,0.947259982396347,-0.0662004335625556,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108733061574813,0.45260403052374,0.751932985707378,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174207845455823,0.241312679689204,-1.17374213720421,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0425549525258749,0.776881882305943,0.283610010341967,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583940429069404,0.696370581828069,-0.390558215813891,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175375722715655,0.239390274402844,1.17857836306297,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295351620671529,0.0475031739635627,1.9890781972544,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.186225572628911,0.206678239241749,1.26512400318354,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302255749651668,0.0245863920929463,2.25782819280214,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.10459705836189,0.478155281444153,0.710050478656762,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374769119563786,0.011690189945834,2.53483182332739,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0624720838995802,0.672987404907948,0.422415229042218,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40621972952287,0.00617603017465231,2.75524617665618,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243553722559112,0.105619693786566,1.62256777856988,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128095206617391,0.398974594731949,0.844513539669238,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0458299447937008,0.759186060574148,0.306800206319716,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725952495537865,4.90766654227273e-07,5.12851717142661,0.00343929271282473,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0590181746411526,0.690253918284258,0.398849266068784,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240633294868106,0.106854551311976,1.61674853920888,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0969018715241903,0.507975103534749,0.662722558234235,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0272407294424101,0.856058087365395,0.181532537794138,1,"TTN","Titin","TITIN"
"X9337.43",-0.116228308412951,0.430362846657493,-0.789517927511398,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0509188535991605,0.730630279794847,0.344565637196719,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246135505898736,0.0999039481769408,-1.64981658443268,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13375247942614,0.37575041924029,-0.886924059279331,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149287590251806,0.30689780671606,1.02328195626348,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0203750920202577,0.889833496285415,-0.138618437723516,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0635627894363045,0.670512614961224,0.425817552914928,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0347377346708072,0.815561006344671,-0.233437950418727,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177584042010421,0.234929470092689,1.18986546101163,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204436875256968,0.169793209238398,-1.37577836543505,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151854065773058,0.313934451246046,-1.00848978526014,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19247055495827,0.193991246520459,1.30141103039134,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104345624665983,0.481745613030245,0.704267264470474,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167740887126613,0.253446892366208,1.14391619823821,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0463170470913199,0.757367950783205,0.309185044251407,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210043423281771,0.160236505705421,1.4073341465997,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202650587650128,0.175803607399396,-1.35664882589396,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185748978704652,0.218986582613796,1.23150116673782,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134346970297382,0.365167012811571,-0.906759221840847,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362643482178437,0.0111700086191624,2.5511207447939,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255315259528235,0.08953257216253,-1.7027155289225,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0505364980572069,0.735964379786977,0.337473821454678,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0592828451486699,0.692746007685518,-0.395469365217304,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398965339205875,0.00581807057545502,2.77536501198171,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173878679494424,0.248241648593191,1.15662686861723,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0274144204255014,0.853946678034072,0.184229368469909,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219246390555139,0.121188802130221,1.55363304561496,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136091348359735,0.363587161965555,-0.909757932123227,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281640208482722,0.0570747296779799,1.90920502939783,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00929499286722305,0.950738931389146,0.0618253048053039,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191468070901016,0.198335461986929,1.28878041998603,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200577770999677,0.178252630913346,1.34902009383358,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.35646893756843,0.0148732616465651,2.44788659838028,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171706282338417,0.904904418484798,0.119558143904783,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363026306725119,0.0105814256684875,-2.5702955206185,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132836081043418,0.353118196485499,0.929827434132239,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158494263479967,0.291409402570352,-1.05667664317923,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453847780652336,0.00120032471795197,3.26597468829473,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120899144111738,0.408036612835614,-0.828364803729314,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371234356278198,0.0110280321054072,2.55574342983951,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0446447297201092,0.764755953040996,-0.299481135385766,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462011901922652,0.00147795727981876,3.20460009863012,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338981314477706,0.0224416698666159,2.29318778844811,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348185629725691,0.0185376199166028,2.36601762044102,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00861557155649284,0.952736290311565,0.0593148409290535,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471364400519978,0.0013891065164662,3.22316821930085,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.16131623548552,0.288272824636093,1.06361208999022,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112196170939173,0.451899949747326,0.753128686924816,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.3335842358091,0.0240111215503554,2.26729106147947,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165261589021604,0.260001287390769,1.12825382008724,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0091912601582575,0.951072745809094,-0.0614054085935771,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0366389275512406,0.807398934014571,0.243972931666366,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0320685590030163,0.832257190323323,-0.211972271974718,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304362494654177,0.0396876346451552,-2.06481172631046,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139545874353455,0.38282991360454,0.873911846500496,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0142078863467046,0.923294733955014,0.0963543962666923,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422653140416408,0.00447313501607307,2.86204116093852,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0672372608355058,0.675335828713117,0.419252323382977,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25377994257557,2.66471756514465e-20,9.84010730480215,1.86743406965337e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22559269266415,6.79946142888869e-20,9.71900129194735,4.7650625693652e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276252411228096,0.0562933565994876,-1.91531600546983,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0837167882116105,0.567209621542729,0.572718236761312,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253105039836359,0.0880780274575089,-1.71051235591739,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266607382534651,0.0694523009322485,1.82110243306533,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183903883168996,0.216534822190153,-1.23806221063984,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112897602988535,0.453088620205579,-0.751133874454194,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476463861108477,0.000606917700609474,3.46036504993603,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664244098180799,2.56176193680253e-07,5.25782824486289,0.00179528276531122,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214199627051856,0.148839171022891,-1.44691560431683,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.21598943765353,0.130864379049852,1.51431431682987,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0456063793030821,0.756283997001751,-0.310610913649423,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155383932426993,0.295963935271829,1.04673337819377,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.22554744532824,0.131712822506765,-1.51101746706712,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250479477604523,0.085763841024773,-1.72318727381797,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.015688795402123,0.916068076380607,0.105466904977993,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586465394797356,4.81978597889483e-05,4.11827654685432,0.337770601400949,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0806508164156661,0.588140579754785,0.542050937961524,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482237320107318,0.747790747861441,0.321836445714016,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281995023062284,0.0515522095295748,1.95361563818682,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.382991074843921,0.00898869849882638,2.62768669062374,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731409187248097,4.11420654280706e-07,5.16449298114159,0.00288323594519919,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.17653551929761,0.241958081177436,1.1721667587475,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112871390500296,0.449944047727466,0.756371687419549,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226943524419039,0.125247220664251,1.53685845985226,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228393814749058,0.120613111661995,1.55604967158944,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211613137870915,0.139974221012492,-1.47930400506247,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117338385249435,0.435512802458029,-0.780726932466495,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.15837327701368,0.273870197752546,-1.09594852139046,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482887128710278,0.00106628690300436,3.3004889004281,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193872681011272,0.174431483754001,1.36091485505203,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166902139672995,0.263398912097926,1.12024224322491,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296118587335146,0.0466172727360361,-1.99721862187173,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146422878402765,0.331199758433843,0.9730830511546,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106468090982729,0.472512170977007,-0.719187629443987,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195528091809379,0.199069220672528,1.28672184469389,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130169255531833,0.365420269724469,0.90629032705645,1,"TPD52L2","Tumor protein D54","TPD54"
