"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20442.12",-0.165212114721277,0.22784457463337,-1.20808460079422,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482830007648973,0.00100786535710833,3.31669072973131,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809763758293573,3.21933837267074e-08,5.65925007096061,0.000225611233156766,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.251407468759793,0.0808155904669928,-1.75112538403789,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.208114116024244,0.150056189540369,1.44255339736849,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819991456620761,9.43422261332017e-09,5.88883633659022,6.61150320741478e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.728076763597505,2.83088403037396e-07,5.23856184826489,0.00198388352848607,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223923832779536,0.13100246710066,1.5138339217495,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120513143496326,0.420126353811401,0.8071812725829,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.206325289536023,0.142334113356249,1.47050390192935,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881903680051666,0.382457229164174,0.874497997365734,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.172117205485805,0.243521594014526,1.16823347647117,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137284851954853,0.365000336246274,-0.907088891784817,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128368197787888,0.394775095288808,-0.852060392698092,1,"IK","Protein Red","RED"
"X23305.38",0.235211669790587,0.113425212824432,1.58706281962208,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292556305739063,0.0468116334489865,-1.99526531098074,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.442496512169227,0.00265372404494959,-3.02796054010041,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0586062068078293,0.686021871765185,-0.404602552572786,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.056146965680536,0.70559770053222,-0.378091731887315,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445027739016601,0.00200457404533481,3.11346855668587,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393950003595342,0.00734359531594355,2.69674786669152,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104474247460946,0.477440236905525,0.711207825434369,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.160447658182408,0.277352211337429,1.08805149648538,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.204666228988017,0.160428714617167,1.40665882585928,1,"RELN","Reelin","RELN"
"X14112.40",0.229465729698739,0.118330633012534,1.56587444849602,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227526107202308,0.127829250220176,1.5264103718709,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.110590677420759,0.444000811635128,-0.766364386217039,1,"REN","Renin","Renin"
"X13554.78",-0.169966592702124,0.245851567855253,-1.16247297875451,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0556897461018421,0.710136596936964,-0.371985702501763,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.240177079907688,0.105002000762378,-1.62539612230372,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0559842339206772,0.707226835938394,-0.37589750421435,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157235759921882,0.270760852716836,1.1031958054184,1,"RETN","Resistin","resistin"
"X3220.40",0.133430051498876,0.367111205168104,0.903094822817334,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.108624733773982,0.446702912325834,0.761789799621693,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.163051521485506,0.248661352330275,1.15555872182556,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0227482624396071,0.88080418179756,-0.150063635911665,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.017357623290998,0.907904909694092,0.115767301606134,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0176383193312776,0.906231080272625,0.117880832270848,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336556564024055,0.0205337379454967,-2.32721399186859,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.265182016559288,0.0840323830415019,1.73296983911808,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451269381039467,0.0019010343774577,3.12953292083397,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0885059124113631,0.544948039256264,-0.605954581183404,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233062293280081,0.100805539412087,1.64536377190768,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263857920042454,0.0736578070375226,-1.79424109881891,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.071178924556355,0.631989469061541,-0.479355480158831,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305915978957882,0.0391177471083016,-2.07092500071694,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129089545377114,0.391209821613466,-0.858582027736021,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336876758024329,0.0234094240085072,2.27692995034925,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329540519872772,0.0264941427980031,2.22839947571124,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0393331302199441,0.790783672549535,-0.265498381364124,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.160071224675972,0.278697152859759,1.08495950510783,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387038782313082,0.00616475373849558,-2.75595693238842,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.195895041138647,0.193825847572264,1.30191017963342,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.100559578755941,0.50070390265935,-0.674105081528669,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.112912668914152,0.447175420748086,0.761002455869391,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133022707192639,0.371201350285867,0.895392948709601,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0490054074098065,0.739877035822559,0.332288173065241,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000774065001455188,0.995792194432577,0.00527752763479541,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.194951472369451,0.193771817412377,1.3021381311265,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187837609715251,0.206543875971797,1.26553428474477,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.20907485990996,0.161030442769153,-1.40464952849933,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.262837016609358,0.0797740800868332,-1.75731937018887,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241435413035693,0.0961398498060523,1.66845897142057,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379017013741886,0.00915630717104795,2.62099943241813,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291425066666301,0.0368129480468348,2.09609118755685,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427342350162411,0.00172354696992091,3.15912267397833,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343575963484183,0.0152040603020305,2.43991733665364,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211875099050886,0.15957108641558,1.40961172415973,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0627495877743396,0.671213498152866,-0.424851731173037,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00745823118333436,0.960073639618829,0.0500986407395297,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142952942064692,0.346070538571529,0.943563845637672,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.105202115386554,0.479906414237803,-0.707225742055265,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366320044163135,0.0128337157230327,2.50142092991488,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236883871807467,0.119771648053223,-1.55970213084795,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.376781992494509,0.00812517656367209,2.66239823989517,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0708777339381023,0.639923739177889,-0.468242991160034,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0120276265371098,0.936397302206544,-0.079858723928863,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.409306493275964,0.0059965022751533,2.76550852995611,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160020075223393,0.283998978292521,-1.07304446234877,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115112945458627,0.438882539541724,-0.774982223264773,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.302014470450353,0.039009527180779,2.07217204123304,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92824271025816,1.20045326794282e-10,6.64962767139709,8.41277650174332e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16722309299982,0.260765901453226,1.12646409341658,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227074244211802,0.128896087142699,1.52213709428202,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0744452663037422,0.618430679282482,-0.498530447598911,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340886674227536,0.0142056295576091,2.46499475886511,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315671146756257,0.0352998696945161,-2.11341486629124,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.312362173622917,0.0442160199310645,-2.02026132645237,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268771660337167,0.0696324632678519,-1.82003732421085,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407003556432659,0.00700546252439339,-2.71342759605455,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100070227391256,0.509050399098317,-0.661025339244365,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132315625836152,0.375474394791377,-0.88743066748032,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0711333936219781,0.632241173137773,0.479002517743043,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.476849456310216,0.00116337540763859,3.27550087631553,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.22313591749871,0.123354211713379,-1.54464515386591,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234336998438036,0.117967228883109,-1.56735584991655,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0754838485938932,0.620540864564335,-0.495541569595885,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385886226515752,0.0108984783290568,-2.56009995482873,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.25645290307961,0.0851708220400115,-1.72641371582739,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.110477847795655,0.461685861196679,0.736911486895985,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444376618200488,0.00254938563939799,-3.039726424503,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0688786897979604,0.6457135506935,-0.460130081372946,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379180240882879,0.0125070145237439,2.51098430197812,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328412354667608,0.0207190019616975,-2.32375714517495,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00233157412392551,0.987578993840241,-0.0155796075253575,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0575066760302485,0.701888551691028,-0.383094294474654,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0334505002494673,0.823171125618251,-0.223646576050381,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.297861659591023,0.0467700053175957,1.99564542740526,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.100571172480046,0.49667972382154,0.680441951259734,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.090273505498977,0.541052625816785,-0.611832665133808,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340800805121776,0.816151270797955,0.232676659869877,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0831245412919899,0.581508225232124,-0.551707202133351,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.23507618757682,0.099237270996503,-1.65320484913036,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.097176330599719,0.513470410227947,-0.654123742746058,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0785047664971598,0.591143339801533,-0.537693809882762,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226553308189292,0.114126901626436,1.58390218253422,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198652540832989,0.181831861323824,1.33786531444263,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315844918317971,0.0347564715015119,-2.11971392457943,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316602532200053,0.0404613725163588,2.05723323681708,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.298159606946849,0.0265096546943865,2.22828029338753,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36923320191867,0.00925111466087692,2.61758895096304,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.112548724779552,0.445155689234656,-0.764397919732726,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.29826402158205,0.0457128030854025,-2.0054180095112,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162939360635851,0.259431687701606,1.12961133701941,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0846038675333439,0.574912238099393,-0.5613774783536,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178895113014232,0.232840441527542,-1.19519745820306,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0570309466470778,0.696542537270202,0.390323442336643,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122494710687191,0.41141115949494,-0.822431513379141,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0477929358539865,0.746268487546222,-0.323825738403842,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192600242978952,0.134550039037332,1.50023033300704,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.195029854549636,0.156572929891235,1.41979507365526,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0191206998806716,0.895032334423104,-0.132036289720109,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234883017314463,0.103992503011127,1.63011472967869,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.504225741302758,0.000277095060639777,3.67385644490852,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.141863387959094,0.342676256276865,-0.950210590322131,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230294613422183,0.0160117759848407,2.42115725668203,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.135942433303366,0.366368126622347,0.904519411557051,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0680294723299524,0.645813314520876,-0.459992129889441,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0806336603582637,0.587396782550649,0.543123113370853,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0246105512259492,0.868435792342897,0.165769420348186,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.211342115777816,0.170468591057273,1.37367765190413,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176377957744683,0.230151169516178,-1.20213909101128,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0632850475763702,0.671556768334368,0.424377238179528,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0526412151849708,0.723574057800828,-0.353980701245921,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401222631036546,0.00384539288853923,2.91023590444977,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.118531476188348,0.429305755592233,-0.791331089659891,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312935838793818,0.0300633527464005,-2.17823342899015,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209160170138538,0.148790375138829,1.44705190236125,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0645827253702154,0.677388810728482,-0.416408118051798,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408388987457004,0.0080580576799319,-2.66617202150846,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0729377935042734,0.636483117396791,-0.473069511227955,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105944042127572,0.483635672834543,-0.701242424026237,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244643235164456,0.0989310217068789,1.65449576382338,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290187023571196,0.050650346423097,1.96129987690644,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170613251188506,0.250108915589692,-1.15204669720073,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271528691753353,0.0724027745364402,1.80262540345906,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165708908845839,0.274033286722501,1.09560140419885,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211958840792393,0.158861625490847,-1.41201899963949,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0597302739889857,0.690120610145854,0.399027395536369,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0573674213382651,0.696239970803502,0.390727311501805,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.291026944573491,0.0490479938457446,1.97519017642188,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320472247081246,0.0278456030081007,-2.20882415592723,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157858627611995,0.290024455334977,1.05970984944151,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0528513939199368,0.722655250065218,-0.355215271617129,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316870345286752,0.0347537378851108,-2.11987428247036,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35147671851865,0.0139703879118894,2.47062765865158,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365316007678403,0.0129804421917577,-2.49735600693498,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213272717488265,0.146710621155689,-1.45456117143552,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285695229090327,0.0530870098116331,1.94097865810477,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.127045693299945,0.383995196252031,-0.871675414003827,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00207895537370404,0.988802910313137,0.0140440772293472,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0677113166103938,0.649945085750853,0.45423765842765,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.120007549788777,0.429256231608915,0.791479178969559,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238966900309658,0.126341957061058,-1.53281239421735,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0988485804239705,0.508484869490696,0.661914983954603,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263983425913056,0.0721739569030592,-1.803567319743,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.295913296669787,0.0396100509690266,2.06567283877734,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339355541296887,0.0231214029557893,2.28181612315419,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16959701148109,0.246471950957943,-1.16094411490195,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0303525113521104,0.836964553668551,-0.20593411139423,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304801344495104,0.0375551319306381,2.08777973235923,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286519188129769,0.0650009865921639,-1.85189403106921,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204190492011308,0.168701204515306,1.37928214459466,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.255038375123012,0.079508752484969,1.75900676617043,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236954728852597,0.108365584622212,-1.60975657004789,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.160959920610748,0.278007013210684,1.08652619002076,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.235808600592923,0.112228598448455,1.59234377354219,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259963255524384,0.0777129894436156,-1.7693851295582,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.31658133505688,0.0311987608849457,-2.16339772961133,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0560870251833794,0.701512297446872,-0.383598546366013,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.047072681861977,0.751929102699853,0.316356310455482,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.168411320859747,0.262958472627843,-1.12128360818516,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0672832537015208,0.653007315490452,0.449982494299096,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0519500736155564,0.725810608966782,-0.350991804409703,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.268484972862035,0.0945063775446781,-1.67758064534489,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0860533344022916,0.561989516192275,-0.580455838631473,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0657541851621784,0.658998335736709,-0.441685601836609,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.141993407473549,0.34178800850724,0.951963057338271,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.204873799130733,0.166962058166192,-1.38497764994468,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152397404467683,0.323277191938174,-0.989239901015218,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0775167603809286,0.598840413918192,-0.526557272466023,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.184624257493052,0.217238464942206,1.23617083710294,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405351237055546,0.00634533376792932,-2.74628706189485,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110750925219832,0.467310401948336,-0.727687110989268,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.392965516587134,0.00606518630005998,-2.76129870492638,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.179854277425362,0.224371847144647,-1.21716899799027,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592248175342194,5.17594012877105e-05,4.09909405836426,0.362729884224275,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230654720855037,0.12234775292062,1.54881746075646,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199386100056246,0.176535698870098,1.35433035298318,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0561407125524629,0.709814238647805,-0.372421908055494,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0171977425418574,0.907297773891507,0.116533456944259,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0913216599872181,0.556394693532008,-0.588850324870543,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.094831558443974,0.523780616724755,-0.638182670019356,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0783524885628056,0.598192120753118,0.527503511093431,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.29075427576393,0.0470526057110199,1.99294446967716,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0923700902773511,0.537944866867792,0.616541677205543,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229397308548859,0.122943291359584,1.54636779551184,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16362501612732,0.268151987844691,-1.10914394764019,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
