"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6217.23",0.286395747707797,0.0520467100300609,1.94959082450005,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.214269688896859,0.141001161037527,1.47548898179096,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.518433155873837,0.000420947300117036,3.56164133310233,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.511761774624424,0.000508845684701377,3.50948972593738,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0448725583579019,0.77793476581262,-0.282246431641892,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0851506107312129,0.562201873142551,0.580132354831315,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00454504569820588,0.973962350258916,-0.03266311203015,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0926146422172992,0.527078145758463,0.633130013232176,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.290088073574017,0.0540194671958347,-1.93347913336366,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.105053254632367,0.483769724500682,-0.701022747313537,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.626856853992032,1.49393224646929e-05,4.39382602254162,0.104694771832568,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615401857263409,1.97766938419468e-05,4.32736258298682,0.138595070444363,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184813634736959,0.21117845201422,1.25265170800447,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.022335792819614,0.882026529203079,-0.148511962078125,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.39561260912754,0.00712410016751404,2.70729021389695,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.10478316801456,0.481525889276969,0.704618402271367,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0211757430630402,0.89038228201996,-0.137929581953128,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.208843933526308,0.177213876030396,-1.35238254350248,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.172525998742708,0.26039785811431,-1.12734130769536,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149077092971664,0.309844718082659,1.01704499335038,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0015797428295563,0.991587708279718,-0.0105511278479361,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.177152729396669,0.221767548874215,-1.22407225617015,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.3187521935786,0.0246602457540267,-2.25665816289008,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0964264118531336,0.515602525094388,-0.650813634938259,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.41331960179595,0.00431058879889805,-2.87358584503433,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.362624131520484,0.0118574748235599,-2.52991323826592,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.40965975791345,0.00408905316744147,2.89078970378167,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0723817916257433,0.624786613004632,-0.489531771773301,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155456064729822,0.29442046384332,-1.05006638115132,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.315760169999142,0.0328941924240662,-2.14229952192215,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.347643741048074,0.0198538699715264,-2.34038415763161,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0464370795385387,0.753214702993469,0.314655299679901,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.138748166490911,0.339983734462252,-0.95551257692338,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.320999455858799,0.0371027103803874,-2.09300584047772,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.206909639861317,0.178819260309004,-1.3473271793268,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.2442211808863,0.10999559499533,-1.60256776526934,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217627464044502,0.154724325298361,1.42636002445076,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.285230522724717,0.0512788395719468,1.95592082621963,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154654294323513,0.30025932397871,-1.03746351689852,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184517063080413,0.211654766583844,-1.2513564372051,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.331992865946195,0.0248367582629312,-2.25390333773694,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0496214727272209,0.739616207263357,0.332629217472243,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.100237176804169,0.503298163468451,0.670035454877152,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09947129733369,6.90593052158293e-16,8.48281684198316,4.83967610952532e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.237066982386954,0.119877652594912,-1.55932624455349,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.237545961456057,0.109160240778082,1.60622866870411,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.105471151278785,0.491296152071648,-0.689006405510289,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.198781355265265,0.191755756623421,-1.30809885600006,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103023430397454,0.492809246074962,0.686594183403103,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.219672529389246,0.142971673598765,-1.46819017861778,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.321574227515875,0.031162226748084,-2.16386945420355,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0905733347828611,0.545451837444651,0.60520058458024,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0590490872123206,0.69186148403601,0.396663625434427,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.317146080992734,0.0323305122386124,2.14909223288711,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.490402567051499,0.00039683629233998,3.5771582769361,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0140642993209733,0.924812941659824,-0.0944429373955233,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0896860529422991,0.561615008380207,-0.581045486403265,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.206164898382761,0.150312318185589,1.44164479648139,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117244236024387,0.440221649283681,0.772736363273293,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.174841974619141,0.231639457606184,1.19828184962966,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0252462588545669,0.865741908169843,0.169196387627888,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0958885287522966,0.539948263649356,0.613565275657545,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.801035976641381,1.04150765719311e-08,5.86988812394789,7.29888566160934e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0728113723089069,0.624735319871117,-0.489604319952069,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450909099461705,0.00215512559867039,3.09191649792694,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.449363311437737,0.00138136255022963,-3.22466486635566,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.183842062998839,0.235521938790003,-1.18853943513822,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0685272795826324,0.646853864736195,0.458554889151524,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0570979586773065,0.707211569353188,-0.37591991374874,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.125249368212119,0.405784576199194,0.832385138554648,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.159942946388107,0.286897625129008,1.06662583869386,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.154530191013227,0.299648369031158,-1.0387732275915,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.354647404516744,0.0122565442146997,-2.51805474320079,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0588345653419909,0.699204364579004,0.38672631645057,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.329258956822841,0.0228242964474846,-2.28666407354887,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.464810348042614,0.00121535104924962,-3.26257943449678,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.094811805672102,0.539292844311739,-0.61453146289213,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.134277086632203,0.381020860479351,0.877184254772181,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124254875013734,0.395346635893219,0.851023388894291,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.138602074317276,0.343431532502458,0.948722762361262,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0532961225484818,0.724990007642153,0.352091981089372,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.532704254050917,0.000255788389036377,3.69482372257691,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.250154712498054,0.0926175265045105,-1.6864547140272,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0902500424902406,0.552216822620221,0.595046045901764,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0244030075964726,0.868235754805575,0.166023082200656,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.095351187537766,0.522022521024835,0.640943428381432,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.305145486485804,0.044549829765459,2.0166196664208,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.334998373903651,0.0226010955901878,-2.29048828412213,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192399728234807,0.188601522315375,-1.31733972944662,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.415599944408524,0.00519163829640727,2.81300672902732,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.17587216980486,0.224346745062654,-1.21724783470729,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00523209769503258,0.971520712910635,-0.0357273695114433,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.123255595147601,0.41943951906089,-0.808421185157175,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.221623863937093,0.128672291661222,-1.52306371218269,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272724697360486,0.0721409492178828,-1.80403112121709,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.349070193415357,0.0191449710091287,2.35419545972652,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00686243068056261,0.963273384967186,-0.0460801941814452,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.169116669742622,0.254135598008852,1.14226047110949,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700712229637148,1.30526885456891e-06,4.92853555112101,0.0091473241328189,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.154534716824541,0.296064039846401,-1.04651140017836,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.443794121062621,0.00239243224784428,-3.05913797914722,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415115737845714,0.0048028433259458,-2.83842600304305,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.127930091778747,0.395259990070553,0.851217935091902,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.30656088379333,0.0381166910495292,2.08154485266441,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208432640076393,0.16384593559912,1.3952583721096,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690210439108811,2.19184106572974e-06,4.81667833494817,0.015360422188634,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.168152356996194,0.219103273360893,-1.231162163037,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.484396169218716,0.000957169791370966,3.33154858762701,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808951140881416,3.36750308161907e-08,5.65079791002775,0.000235994615959864,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.247862112559421,0.0843934202120163,-1.73074813577105,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209162170723022,0.148913876693407,1.44662021088947,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819272461991918,9.93543504224505e-09,5.87939020831121,6.96275287760533e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726284893768327,3.16518932163514e-07,5.21626812732087,0.00221816467660191,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.22118671498816,0.13509097729966,1.49790594370335,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.118227463959237,0.428209177452807,0.793209114486825,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.201557694188492,0.151368571185484,1.43789176339305,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0870965843499549,0.387778748703183,0.864749786622781,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174810022491376,0.236602271368475,1.18559073473278,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.135002395331778,0.372293571685215,-0.893361652730686,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128666272355713,0.394100358101254,-0.853278483580101,1,"IK","Protein Red","RED"
"X23305.38",0.233071875467406,0.116656833003463,1.5729538720561,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.290405486839447,0.0478117132509613,-1.98621809008637,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.444960337098028,0.00248734432359531,-3.04801871835631,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0559043405831535,0.70206708746071,-0.382851405645016,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.056582773094037,0.703834345296422,-0.380468794539475,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44280664036704,0.00206697298589667,3.10415285921673,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.389138438408539,0.00752665428876052,2.68836269746843,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.106182446308324,0.470369884040942,0.722683201256486,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162763665170338,0.271863367401744,1.10058912706392,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.197675481014986,0.178149581820244,1.34922473759815,1,"RELN","Reelin","RELN"
"X14112.40",0.22595292113769,0.123976098437519,1.54220611855235,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.226252405416228,0.129670157941965,1.51905375580387,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.110882972605197,0.443635799211724,-0.766978994322264,1,"REN","Renin","Renin"
"X13554.78",-0.172447057846031,0.242094307180799,-1.17179090781366,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0527422171021396,0.725752336107347,-0.351072961468188,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.236791809315217,0.111405466570071,-1.59604310081669,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0556504557174227,0.708851112315653,-0.373711625783009,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156607375604548,0.272537325516256,1.09910723228068,1,"RETN","Resistin","resistin"
"X3220.40",0.129072480256723,0.382171947956363,0.875029503453774,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.106393316784083,0.455979386187071,0.746320104140978,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164030783416426,0.246362532952276,1.16120204620588,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0239900594195248,0.874342827599219,-0.15826493866652,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.016126078673814,0.914371828532271,0.107605377745233,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0168300241024198,0.910505500783031,0.112483943372192,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333081156377121,0.0214446963815954,-2.31062300346692,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263610840172531,0.0865842232011479,1.71880858442383,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.447466741958732,0.00193780782814084,3.12373705891202,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0893321007198924,0.542517269084041,-0.609623430654428,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.230397446333505,0.104116672766453,1.62951517000667,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.260276961459142,0.0782926182570415,-1.76597247258036,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0689987549109971,0.64119645815581,-0.46643791939705,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305765033527994,0.0392119135203961,-2.06992495193535,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129894618724799,0.387704294292057,-0.864957054877571,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.335392207097605,0.0239362161241475,2.26829257588073,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.32845570815621,0.0269086948706912,2.22227924435854,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0391743094825521,0.791662346322896,-0.264356858130892,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.15583926593536,0.291817067121991,1.05575903116176,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.385157386988349,0.00630898548975419,-2.74821329479512,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.195896175531001,0.194035260640128,1.30129721948269,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0980896413854144,0.51253341337089,-0.655588764486549,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.108967723254598,0.464954771979631,0.731525564957743,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133328930101264,0.370074958537092,0.897505808146703,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0454381715497398,0.758275382219293,0.307994877528944,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000789120894582928,0.995711411071604,0.00537884897623088,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191079635365416,0.205213973130283,1.26932577990829,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.189241608741503,0.202967758894664,1.27559282670991,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.207403132043335,0.163687963244818,-1.3957654573409,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260621697734289,0.0831270132941616,-1.7379997450944,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.239480387733161,0.0983343415363223,1.65750518835829,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.37710740737734,0.00927212923022416,2.61662386460878,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291350121859948,0.0368995211748894,2.09512277588379,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428197028505437,0.00168782458035299,3.16540153060945,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.341237518849106,0.0156603487849765,2.42902334942224,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214573796313975,0.15310909624675,1.43184647148572,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0605160986451276,0.682852171033081,-0.408924981393285,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00942732630831442,0.949753784739999,0.0630632047525372,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142753449068969,0.346792950305497,0.942149596229244,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103979309225705,0.485603870134141,-0.698074022119347,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.363544515044688,0.0133575182096274,2.48695934505436,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.233597870185417,0.123632767357217,-1.54357431520073,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.37762903176151,0.00800551666638184,2.66749340470064,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0692281374564582,0.64848629671116,-0.456288592564411,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0133199965190158,0.929568188253155,-0.0884546409818388,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410780040532713,0.00587835947950291,2.77214216976437,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161121639500112,0.281135142641814,-1.07945881490682,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112446403733299,0.449205320684961,-0.757606354488851,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.297329325191185,0.0413521940185458,2.04782168380822,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.925148135872586,1.47255222231252e-10,6.61550824693038,1.03196459739661e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.163579295796831,0.271258281418725,1.10196580492755,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.225227272084307,0.131575747561277,1.51152395074282,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.075199465210533,0.615063308245219,-0.503320010471617,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340515293799199,0.0143004675645634,2.46256507213585,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.311480205973366,0.0367772396646285,-2.09656503270935,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.309731121843101,0.0459761746889729,-2.0036622649759,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267598143106235,0.0708458783067018,-1.81214467053219,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.406711081353246,0.00703860044874549,-2.71182838956113,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0973007893821837,0.519455999788155,-0.644865047124433,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.134747723295793,0.366785005487569,-0.903717611312285,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0687130003362419,0.642791942901022,0.464208585114647,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478227880046899,0.00114060359359982,3.28125859427122,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224960113910953,0.121063747586471,-1.55417963658498,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.231669066896967,0.120431545145104,-1.55689364504757,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0768368880339022,0.614400209325825,-0.50427138832045,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383768665426645,0.011225711335111,-2.5495986249559,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256351623041905,0.0853030147259586,-1.72567987247536,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.114022541002219,0.447873717192754,0.759847697349481,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.44194729947971,0.00265881518570285,-3.0267005750602,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.068104281280732,0.649274818378891,-0.455168971463388,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.375522780671851,0.0129139393342805,2.49944463000894,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.325361457114253,0.0216436905175344,-2.30705041685378,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00479718003621133,0.974348380771376,-0.0321789647258196,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0548259381171942,0.715243378245595,-0.365126444758177,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0378706620438998,0.799240785396871,-0.25453565176833,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296213149419801,0.0489930728250665,1.97573447296119,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.101710975905626,0.491312298511131,0.688956605725505,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0928789342283646,0.530339274481769,-0.628124326141804,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0334937675786746,0.819235116495876,0.228704210772255,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.08329160374497,0.580770923347143,-0.552784684096631,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.231852366733912,0.102661205379335,-1.63661562403619,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0951343203992129,0.52177593411464,-0.641269377959351,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
