"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9778.45",0.204965714524613,0.16794277881779,1.38187240410413,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.352604084850145,0.0160540718946706,2.41973877591532,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171401690128301,0.904942645762665,0.119509586733341,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361866778463116,0.010836865831374,-2.56185977506012,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132732467448066,0.35762055223177,0.921155340793769,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157118038634641,0.296068238832032,-1.04651171509794,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.450811503111541,0.00127479145655799,3.24835915597458,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120050324664404,0.411761935405325,-0.821793593009177,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.367989031292766,0.011825081313831,2.53089134857612,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0446353470875112,0.764843543244833,-0.299366225410495,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.460525930086604,0.00152837884438488,3.19464178837171,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.341107382380544,0.0216492974943388,2.30701244356504,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.351027356927191,0.0175378613478535,2.38681880258856,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.000906517902245886,0.994963531213435,0.00631697645039652,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.468750430008865,0.00145996904820567,3.20845483723724,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.16034345360109,0.29223521427226,1.05489632787641,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112432530565666,0.451376405906531,0.754001473460266,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.327766356717995,0.0259397795584066,2.23709036503146,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.161098606122253,0.271077114278766,1.10236220621174,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00609007441738058,0.967552814943174,-0.0407079685946598,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0328991272838774,0.826490640548505,0.219373639964731,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0293379176369653,0.846216244632789,-0.194098251638761,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303971522891088,0.040171506940039,-2.05975756071874,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.1295924976944,0.412273796930839,0.820984878683911,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0119875492500104,0.935248945435224,0.0813016360189244,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.423319145331975,0.00441291682734805,2.86644057677589,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0717877343966124,0.65448672747339,0.447991938501016,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25282406838716,3.14696145331436e-20,9.8186618713408,2.2053905864827e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22408445554546,7.1856113239173e-20,9.71183425110902,5.03567641580125e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.275132580111987,0.0581000722331277,-1.9013790368457,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0858524415056556,0.559088536766865,0.584765796512648,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.255232668213798,0.0856649502873537,-1.72370441752541,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.262460356874051,0.0730056701526734,1.79825485056966,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.18178294896861,0.223523176243987,-1.21940591577822,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113311833712426,0.452913829473838,-0.751424755373182,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.471561478717339,0.000645498746270324,3.4431570931451,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.661095379029099,2.71130458915312e-07,5.24654420816629,0.00190008225607851,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.210371589874155,0.155101527903178,-1.42489710276291,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.208471855285275,0.139368880596788,1.48157473924648,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0450417310809813,0.759231628222859,-0.306733031716673,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154297744671808,0.299486444485507,1.03911722632447,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226922488478597,0.129928728253546,-1.51805922925059,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.248678910334529,0.0879714826282689,-1.71111746549388,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0170526096319581,0.908954923349427,0.114442820990582,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.582343147364949,5.19458823635778e-05,4.10009915637279,0.364036743603954,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0851921858425342,0.566260857444274,0.574131247158379,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0412617092763648,0.782113067021058,0.276803563419557,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.2770148414711,0.0545128860941182,1.92928574758725,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383780546931997,0.00894297543116108,2.62945735495191,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.727835651140741,4.51762599390623e-07,5.14559161666697,0.00316595229652949,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177745608146934,0.238748469636917,1.18021155112207,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114522289826114,0.443216867579837,0.767658198066993,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.230162831607515,0.120443079347695,1.55677638113315,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.225087333613812,0.125300768991019,1.5366289801438,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.209678611040927,0.144107648527997,-1.46399814756213,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.114594460533253,0.447898899304811,-0.759813410167715,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.15831456394199,0.277446514455538,-1.08780151997588,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.480946055434864,0.00112550544505677,3.28488824174259,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.18891105862967,0.183384913603271,1.33308856290655,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.161727876610703,0.276642087415421,1.08963792726708,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.299436417255676,0.0446978866936519,-2.0151184481471,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145916870145671,0.33361695118808,0.968223524716564,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.110137135879924,0.457308898318498,-0.744122468696139,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196576181282632,0.196852296661667,1.29311357657724,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.128682354022291,0.372119236880645,0.893684369835784,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.124535463550846,0.420290131041698,-0.806971017401366,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0172733656342622,0.911913056583729,-0.110712012100287,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.255095520472052,0.0855902719469132,1.72410288566829,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.132801372805976,0.387345620669934,-0.865597341491444,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0963822104057098,0.505182123584479,-0.667062330516248,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0672187122418849,0.664409684847102,-0.434232293041117,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239342928476019,0.124161708542537,-1.54160200462168,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0543773484421624,0.712422581723881,-0.368909781871654,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0690162251330274,0.645019154362402,-0.461102322318975,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498950615620326,0.000536105153040459,3.49489206506716,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374077892893362,0.00983418997825861,2.59597752322823,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.130273248988609,0.396058876201006,0.849852289417582,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106715973796071,0.473953222062681,0.716849759629314,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.2012642261319,0.1765085236695,-1.35436615932479,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.185930991403252,0.217228732012044,-1.2361970599901,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.135676077926166,0.35992403462616,0.916723856675,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.447852269006769,0.00223756567375692,3.08036375999163,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.337609051883716,0.0197460751154874,2.34205566640662,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.340881616545063,0.0236140136749907,2.27377033280691,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.219019702860157,0.124338429565535,-1.54062417814652,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.144807181968036,0.319604378845723,0.996738710706735,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.391571354204909,0.00885198552376347,2.63314296642293,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0526643242991357,0.72488968807432,0.352218193483153,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.135739717333958,0.362605210924579,0.911652615235472,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0425587185732816,0.774538436121139,-0.286668894206736,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.170963210538408,0.273522226076902,1.09688354022698,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0099328207954227,0.946850499454564,0.0667111823857734,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128875410323982,0.39051795916439,0.85978648222018,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0771756755244463,0.613357100673615,-0.505777040421994,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.292545447808888,0.0444782003975021,2.01709454682486,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0815192885099175,0.595054109396598,0.532030911555374,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0367842477562011,0.80367431295364,0.248787734415256,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0304130209147831,0.829300030800359,0.215764390286824,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.126732471781192,0.393077565829451,-0.855121076131463,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.220123750376664,0.135839906909746,-1.49507178471973,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.337305240912468,0.0098409272880706,2.59607941385173,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628115378357781,1.50474126535674e-05,4.39047883891647,0.1054522678762,"TKT","Transketolase","Transketolase"
"X7007.24",-0.212864581025946,0.152804117625621,-1.43287581457143,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0604742373109973,0.687189779431215,-0.403014954906255,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.274993654146755,0.0636614822807984,1.86056318889846,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0739843400932183,0.620974387486351,0.494918693804634,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0345192961258829,0.811004028685242,0.239316393904548,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.220474541023803,0.103843504816545,-1.63088377433986,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.270758962701382,0.065125728696222,1.85026168495292,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0854334016241094,0.566787648005238,0.573345406876493,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.127165280503307,0.388874124063409,-0.862759818424183,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0588031720110477,0.69173895079091,-0.396833856670598,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274799265000979,0.0663876709634617,-1.84180361827762,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125549580522756,0.428650956415654,0.792512379171673,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.169508007399436,0.250632770831738,-1.15074824651631,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0950931617906293,0.526507835689055,-0.633996987817152,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117365741983395,0.438018278092194,0.776469143843647,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164910994198186,0.274561219337009,1.09437896493007,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.120227357302611,0.425013214806331,-0.798709438320969,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.221025435617821,0.138993100832688,-1.48303900805694,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0587342472133383,0.693253756094045,0.394777705235774,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254765263953355,0.0931866048742034,1.68357765069711,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.364528976211747,0.0134290359737991,-2.48506167059786,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.111398954859083,0.461827815281936,-0.736677784477239,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.405567686518446,0.00514618635672383,2.81606136626066,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.195746536099871,0.159867957979151,-1.40864381218142,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.109086549643757,0.471120501707087,0.721470216390506,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.402480848051509,0.00554121042034306,2.79128860442258,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0691721859632834,0.64443677673581,0.461915067548172,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.403311021503889,0.00474549745161644,-2.84234867882824,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.346629944647871,0.0180425315347237,2.37605882123279,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.35735964568392,0.0157932018242264,2.42568962049515,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0331135413842833,0.814324953198011,-0.235032555018413,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.172376065138163,0.255738823535667,1.13845591333901,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.124512708525627,0.404463128930326,-0.834704984151382,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00386378361268037,0.978355919400989,0.0271500720886208,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0614835835887205,0.682379879846853,0.409568201750682,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0346710679962811,0.81705496471533,0.231515355370619,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.066999656679062,0.657239688410867,0.444132462501548,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.13465647377328,0.368967872600603,-0.899617962734705,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272720498050575,0.0649181810905708,1.85173450805,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.447829540100017,0.0035452617252823,-2.93768394407,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.238892727375885,0.123142413074387,-1.54588655337443,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.204492254376424,0.174798266036246,-1.35979569751723,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0532039761099493,0.723555730234858,-0.354006053462541,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.210125079636234,0.15902879618003,1.41143278219652,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0347582972371731,0.807609857781765,0.243706725180288,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0490612033246772,0.743708630514924,-0.327216344260212,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.200394178499612,0.164197148085645,1.39411101665441,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0402690128689861,0.776450593385789,-0.284171280720004,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.189221586612946,0.235608010535346,-1.18841179077422,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.580560257935868,7.31747614212289e-05,4.01459643369224,0.512808728039972,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.110333644699022,0.443106539313174,-0.76784154409442,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0463304107571751,0.751639145109003,0.316733405186042,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342346522242299,0.018819410652293,-2.36039941115611,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132336172582335,0.372796806509671,-0.892445318430201,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0972681305365876,0.506897639686107,0.664373541683157,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.214398531825768,0.14009156234978,-1.47885479595473,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.375036456656546,0.00830141351314287,-2.65483584725489,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.428716645775953,0.00505758450558452,2.82318201460189,1,"TSN","Translin","TSN"
"X7069.9",0.00705418213256606,0.96203093762375,0.0476400281628871,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.204051522879529,0.163199322003683,1.39739952761968,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.207643281821833,0.137754233628511,1.48768938489886,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.273339474429311,0.0633381716176319,1.86290236885784,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.22625761080031,0.124364417738862,1.54050626436201,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106870020910934,0.490756699954246,-0.689867272082982,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.458657155385072,0.00143063106554357,3.21454093604348,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206054311390339,0.11062505446108,-1.59953538597033,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163829535091071,0.264588880848675,-1.11744944077725,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.570815000967949,8.73899792703757e-05,3.97040704908084,0.612428974726793,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0361278104294799,0.808886033090517,0.242051148657614,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0174922460672373,0.907788240694577,-0.115916152862308,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.197701868862112,0.178928139854481,-1.34680969324116,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.101559043156276,0.495149020868078,0.682877903869985,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0794998282651783,0.593968462424065,0.533590525013635,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0442455913607837,0.765824273455052,-0.298084888404905,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0118647860284918,0.937041584869609,-0.0790477179059166,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948029469082252,1.28911199309951e-11,7.00781587988815,9.03409684764136e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328699114025452,0.0264823045871601,2.22865875104582,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0421386116498558,0.778585768566514,-0.281386343600617,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160128832175558,0.282678893023326,-1.07602526361152,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.077982361219264,0.605886664203824,0.51643882610193,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0973568096767863,0.508655558555113,0.661619360328934,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.228821249431386,0.135092940748032,-1.49805355461092,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.498585548025751,0.000668333226500576,3.43341978110627,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0915732807097469,0.547453811652423,0.602193671962681,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.359342078146811,0.0121704197618079,2.52090768073078,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.858400794315217,5.65977946810139e-10,6.38120999360895,3.96637345124546e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.0981360732738145,0.502823839684405,0.670755419804579,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303390752052835,0.0287925678049272,2.19559029061546,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0787878433571509,0.596589618061072,0.529805408240615,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.294591451102089,0.0388129619705631,2.07408273148998,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.227690753261212,0.118858512476098,-1.56347149135436,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.436089338876257,0.00309262033954542,2.9794829205315,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.625990145455317,1.39585144155641e-05,4.40825755858069,0.0978212690242733,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.223216068463789,0.133188241459995,1.50523932737832,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.126147769808199,0.400195454423313,-0.842326759801544,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.2833548446199,0.0398946489718148,2.06266579232353,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.395707940792227,0.00339691905662833,2.94980010508763,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100689660870857,0.498612725840463,0.677395964700496,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.787509201885476,3.46676885800113e-08,5.6438115070192,0.000242951161568719,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.446697255200713,0.00151940052733751,-3.19654111536696,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475038743440645,0.00175523645943016,3.15488166638323,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245274091480021,0.0947117681767616,-1.67565512291157,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0763141867856214,0.609553266794257,0.511193575679484,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.383445384968201,0.0108637741619006,-2.56123010393233,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.124888659781908,0.401317659278413,-0.840320238537814,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.490723476130702,0.00104361184203042,3.30756011951801,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.251743412239963,0.0784946230570728,1.76493152861084,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0769332246206676,0.612524190681837,-0.506965055556108,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
