"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24422.36",0.166641047656031,0.262883582686319,1.12143822587822,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.224756003900672,0.128018247046836,1.52568393038292,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167095894345972,0.258110581929586,1.13277192840716,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302877637710099,0.043000304506799,-2.03152463798464,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.416588670385995,0.00435948467833753,2.86982364264591,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183848452474591,0.219165790683109,-1.23102796284489,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601693693336068,2.87735183794994e-05,4.23936861709051,0.201644816803532,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382314073144203,0.00971980498390608,2.60015930622412,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112694431112287,0.401168941045266,0.840579821443287,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.119415797081582,0.426416090746096,0.796342495541768,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248126317487829,0.0851092536906339,1.72674135477312,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0299168106036045,0.844645118669594,-0.196109562940494,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0632389585218827,0.250352165890399,1.15142014604188,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140403586835981,0.347453696900393,-0.940830781958892,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.250138109281562,0.0939758047495416,1.67940524052125,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.659941233872263,4.96316860111732e-06,4.64030969462205,0.0347818855566302,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190200297076142,0.207174683101692,-1.2638017797189,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170483300492414,0.248775951452849,1.15530127876471,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279006102397047,0.0504373266307386,1.96322419758487,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.296363407913016,0.0452644691082021,2.00948136194881,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.225904434855966,0.1303684648448,-1.51631664034098,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0507118329527536,0.728721420757041,-0.347111007229049,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316161265054153,0.0330980746793315,2.13960735591039,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0514098780215547,0.721529934746368,0.356706903394647,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0315557720827411,0.830450513955579,0.214290499881733,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0736471347619697,0.61863099942148,0.498244559592275,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.180281982285816,0.225823920923952,-1.21338763890459,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0917765771462814,0.53782411042015,0.616732208469683,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246335598919916,0.100099658805214,1.64886140859237,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347262903873958,0.0195277262050861,-2.34649890727715,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284362014665873,0.0498193779121789,-1.9685693108338,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.882038134144128,4.45863823782552e-10,6.42474154978087,3.12461367706813e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0774456013365361,0.602217146134353,0.521699667232596,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0686683335870703,0.646480541409691,-0.459065403857828,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0858342898379903,0.566734345828852,-0.573422612121047,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.238903088302213,0.0905115092029797,-1.69754449766847,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.392345631282204,0.00777255885555162,-2.67761248060209,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.000524655971908846,0.997211449925035,0.00349749208606204,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0427894662586659,0.772414354609736,0.289447479705791,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.135789709689517,0.361542238147463,-0.913647059635881,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153479362397666,0.296193166299023,1.04622189251545,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.376842027579004,0.0103940330549517,-2.57660050368634,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0789568682721559,0.591804351606165,0.536726718906379,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00615200341233249,0.963526259693928,-0.0457625951280956,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.113151962036636,0.447037025131464,-0.761252535812889,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.382217116166117,0.00832343148376214,2.65387936036937,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0291566642448332,0.842155819911047,0.199294081903048,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218780532097737,0.147995407081757,1.45002556618104,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.228776203751786,0.121896951603761,-1.55072893245433,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.975195375578084,1.32811724216786e-12,7.36673630219732,9.30744563311235e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00661780536969077,0.963466788289495,0.0458371661817495,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.684160545131547,1.96678163155151e-06,4.83997072053252,0.013783205673913,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0474879583203701,0.749958633856412,0.318949917102533,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.187276540545651,0.216070148378758,1.2393859973624,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.08313170867541,0.572929532962053,0.564281047331109,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.139750960105959,0.346636881299863,-0.9424241762921,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.269715161343753,0.0666220792521979,1.84005109422573,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.100554585043871,0.501767850108231,0.672441092869651,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170607968020204,0.250268570293791,-1.15166347518292,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333934855919081,0.0231289792145396,2.2815371912179,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.057551197124154,0.702739018084127,-0.381951193161428,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.24803214028182,0.093946861163565,1.67958065645412,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.163537965604063,0.271453593796195,1.10148990001048,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.580420928661317,6.65618747366539e-05,4.03764743387159,0.466465618154471,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.112300179115432,0.445197115467074,-0.764330872950083,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163428405552834,0.270032374973383,1.10476769640105,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.388392592729513,0.00920641502771986,2.61918744570838,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0171104813903609,0.908753396727285,-0.114695745914067,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0808381985103153,0.585451221117216,-0.545958835024917,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.320994404542648,0.0301220136392571,2.17758455945194,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413826076031421,0.00453606165871055,2.85705082218541,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00841465661311098,0.954732231921849,-0.0568068487251142,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0500300060722502,0.738183279710078,-0.334531115536728,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.125759313745726,0.400654028768901,-0.841497220204606,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.305301495533358,0.0376032314424222,-2.08729826990735,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0341517998876126,0.820050012839405,0.227657170060083,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.128462985980086,0.392754599780321,-0.855727733044747,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199949410950017,0.175384004837065,1.35791261829101,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0897673492545834,0.54140411917248,-0.611297395401985,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224307780580338,0.0896156516532449,1.70221616425804,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.203549020462308,0.169605217311439,-1.37636072644455,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0865052099133109,0.557137883615473,0.58768069368996,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160433556203396,0.287240953413745,1.0659053739097,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.163876876914141,0.262781163375974,-1.12167932744464,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0539872027525273,0.72436688030247,0.35292824107822,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295555537825354,0.0453449893284632,-2.00868372477984,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0374942051522158,0.800227195868576,-0.25324885108138,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0980974609168007,0.515060999279186,0.651659647308675,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205433706485552,0.174374336699545,1.36117162815096,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.3139289871598,0.0347283845655987,2.11994452534495,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137186753037424,0.363007003831557,-0.910885062402467,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0154972330627249,0.918132125225629,-0.102862609144619,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268467020227571,0.0751180773447191,-1.78522930091486,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174060000849118,0.248550727320429,1.15587588899268,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.112732868625091,0.449370544646887,-0.757335173502037,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.25194091420185,0.0920859452631954,1.68923420567339,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0214659668072188,0.88863865783797,0.140140001001668,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0404309589523182,0.784649695929727,0.273478292771074,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0816033501948293,0.588400075806538,0.541676945624925,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.198739884289675,0.1816578676814,-1.33839970062452,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0839072039817416,0.566666635431051,-0.573527657223534,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.176553948382089,0.237128527338435,-1.18425806897049,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.236950805137016,0.107690471988378,-1.61294140971744,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105712661604257,0.477927751909933,0.710431794999858,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00497848457774564,0.973372549903676,0.0334031925189072,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268491910193525,0.0645084768347965,1.85474529609684,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.218345153731504,0.132680210789544,-1.50725165809128,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.274882042168568,0.0623416838442463,1.87006420751715,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126211706268729,0.396031368245879,-0.849821306172718,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.443681209381818,0.0016907805215381,3.16465747083508,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.151157861487781,0.303619490730828,-1.03025258724032,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.152637845690219,0.300248898195196,-1.03745830482988,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.164838640726227,0.273494961958359,1.09682832265594,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380923728962087,0.00741506388494584,-2.69359099314122,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457850651798476,0.00265431310421416,-3.02934942543275,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0302705215408469,0.838321355577487,-0.204196108685391,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01240970823099,8.69375274943229e-13,7.43377268691147,6.09258192680215e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0983993516370786,0.490846502389208,-0.689706482829779,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.44329119399726,0.0024425685275554,-3.05294642663242,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.40452301855965,0.000842581240440191,3.36977102258919,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593321989370394,4.56659112419316e-05,-4.12988214849415,0.320026705983457,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00265592685004733,0.985939188555849,-0.0176363797974774,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.084504952566441,0.57812620761699,0.556670902255094,1,"STATH","Statherin","STAT"
"X10370.21",-0.153427535458725,0.301305188783966,-1.03521296498224,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.222405080644676,0.119909677799416,1.55901487703821,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.288734428104637,0.0552534510037059,-1.92348869746134,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.282030465282,1.25432668430949e-21,10.2360693330211,8.79032140364089e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259269422898786,0.0770860939570348,1.77313447192538,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0168263995729082,0.91059505227909,0.11237188984081,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.073054048661722,0.623118227842286,-0.491882138330788,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145423836294135,0.317069306410539,1.00194715585423,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.226690792679468,0.127753175027848,1.52673787730506,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.21974283317333,0.12664680577014,1.53119029997126,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.109469756623024,0.461283176690218,-0.737564860027909,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.14337211687019,0.308273373979901,1.02036301931835,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.222086652490926,0.132198986284874,-1.50905882124557,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0848795431593564,0.557823769081617,0.586653052596564,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322005123198023,0.0255103631588233,2.2432911119871,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221814871142785,0.0996115703245879,1.65124634571759,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29592555734133,3.04194160777063e-22,10.414414891579,2.13179267872565e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08091863854371,1.11133755739296e-14,8.0829239504928,7.78825360220988e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.163566933450105,0.288674098281197,-1.06286281501884,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.144336905070241,0.33380843322072,0.9678476065945,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294667870447547,0.0523898979588684,1.94685678385318,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62584161085558,2.38621898231155e-05,4.28835231877852,0.167226226280393,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686399738965898,5.47935108871308e-07,5.1073025722241,0.00383992924297013,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199839882941861,0.1785206802047,1.34810108969608,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530785367088914,0.000274632220281227,3.6758927719497,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0998489378404653,0.522559803219175,0.640158494046476,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0426310700671633,0.774692600808016,0.286470732118011,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02621288927623,2.89215550063044e-13,7.59807645722106,2.02682257484181e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.188047498337368,0.204803515209602,1.2704793476689,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.623981056965679,1.53382052156249e-05,4.38682048031596,0.107490142151099,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547224304108409,0.000169196059919033,3.80311306352807,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.288446345609922,0.047980062600714,1.98471086248899,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689265135941569,1.72916329357626e-06,4.86700168846477,0.0121179763613824,"STX8","Syntaxin-8","STX8"
"X24904.121",0.422927059314901,0.0048455725329296,2.83631653565802,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.336981279716708,0.0227403390470381,2.28808731280088,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0748132450675112,0.608756299189472,0.512319342596293,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0162560981730363,0.914128386705387,-0.107913199260091,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694236408317404,1.46066048333355e-06,4.90205993013518,0.0102363086672015,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543766039621014,0.000126546081153284,3.87737752532209,0.886834936722215,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.43509050801717,0.00261013376103949,-3.03243334842739,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.157269490852377,0.289933082518492,1.05989664179224,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287800502240993,0.0529084230450308,-1.94238746598894,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0743236175347072,0.622653167094111,-0.492547391171285,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0688829906517924,0.64912390159104,-0.45538131818197,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.409668080612885,0.00550666703236783,2.7935648630164,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815713022612626,2.18400246333807e-08,5.73718345597186,0.000153054892630732,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07583623408895,4.55064292164266e-15,8.20858704581517,3.18909055948718e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.829695178826417,6.07905526376718e-09,5.96999688338001,4.26020192884804e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196966039833473,0.180606313104362,-1.34166191699968,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433956691887155,0.00326820118260313,2.96202094069674,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558570299566138,0.00010755380598019,3.91879271325716,0.753737072309174,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.823326723064139,4.23222305428808e-09,6.02944213075022,2.96594191644509e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208208794614959,0.149617424009473,1.44410327680471,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0306204442151769,0.835308094873464,-0.208056807736442,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0554098803727022,0.705082019681637,-0.378784813233655,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.314693101036529,0.0351705215875682,-2.11481828596832,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630589078361052,1.68046042272823e-05,4.36634642306574,0.117766666424794,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0582139767631453,0.693263807156817,0.394764074386511,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370832016066068,0.0121704223397828,-2.52074412780715,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608689117997151,1.72025263967544e-05,4.3602021432214,0.120555304988455,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402054574104134,0.00503456539424006,2.8228910808227,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.380587475279594,0.00999650125419084,2.59061946941299,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00526001844007183,0.971262301879059,-0.0360515321337896,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.289342635626241,0.0553369211763392,1.92298611511406,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.598700054755991,3.94053380127791e-05,4.16535755617054,0.276152608793556,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0419829170917338,0.776617360548824,0.283956789347586,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0180442235556179,0.906744298129915,0.117236350009327,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0514685536976361,0.735360702628839,0.338299551827606,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.409629229374361,0.00575856098414029,-2.77894030359487,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675356426303212,4.92611680056236e-06,4.64173680007555,0.034522226538341,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.270911436552647,0.0669183409865942,-1.83802507600817,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0143654326266429,0.922654172046022,-0.0971628239610347,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109094583750956,0.448752017711498,-0.758372190968296,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.236308987171729,0.1166513088975,-1.57298949691183,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.362087490111988,0.0169868290694249,-2.39901671477705,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00661857654595181,0.964322813793798,0.0447623117368317,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0287049646139557,0.846600997903157,-0.193603445894878,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.188028276466579,0.203749896318845,-1.27342572976048,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0619128891789338,0.677696387000099,-0.415965165216994,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535909971820062,0.000224430184045419,3.72936542119807,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899851344951583,7.67897239567439e-11,6.71795721418947,5.38142385488861e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.049456335594317,0.734825873939779,-0.338986052846432,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.122401912894759,0.413171789727399,0.819339516923201,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.056175835250076,0.707006765363456,0.376191057758411,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.86840007415971,1.51788915663945e-09,6.2121110040995,1.06373672097292e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.431949936713449,0.00288771236603945,3.00091090165122,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749909901784789,1.78717051672271e-07,5.3293228104673,0.00125244909811928,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.151278766898714,0.306985542331562,-1.02307839306614,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.29696307495224,0.0405691083990821,-2.05571129756265,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.151242612054709,0.309453597676373,1.01789082541932,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499965225027022,0.000569213009840618,3.4781999781141,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19001803799611,4.7485511886526e-18,9.16987547226236,3.32778467300774e-14,"SYT5","Synaptotagmin-5","SYT5"
