"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24322.1",-0.163281057270563,0.273586426902392,-1.09662942034523,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0142895401989767,0.923807438563774,0.0957110812096992,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111759972714404,0.443526342826022,-0.767147254248289,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.380335804288256,0.00915202432936747,2.62120567642904,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164778349078669,0.272571795547091,-1.09896122482822,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205899064937072,0.167712059761372,-1.38252701077768,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.249377597515469,0.0987839188986755,-1.65536609794694,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.11777156693535,0.440740528279127,-0.771895778586929,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.231925209091664,0.121641911679523,-1.55181661237903,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.162797861490151,0.279256986762688,1.08373514761596,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.22922480642828,0.124311225027033,-1.54071358046537,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.12978733274598,0.379189433642676,-0.88052222133163,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00320848600966105,0.982955335060013,0.021379620171533,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.378543235155632,0.00811809325874947,-2.66251687427551,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.320059042279997,0.0161404931467431,2.41754235606221,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03703197512646,8.6686165117492e-14,7.7759882333801,6.07496645143384e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162050255522153,0.245544745488004,1.16322431351339,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.114455693707528,0.441286771260525,-0.770944017542281,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37191650290387,0.00927475201549269,-2.61648231482652,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0833766515490423,0.573543288950299,0.563384600731389,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0416548890860918,0.77997159113073,-0.27957630644932,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.235653528231339,0.114780380919714,1.58109625547714,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.360835533477584,0.0171454574896483,2.39627710465744,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534802093859764,0.000206837810326634,3.75156709107532,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0497682930203173,0.737167481142309,-0.335879789676174,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0771029959834503,0.603486006651158,-0.519872266667016,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.457062581533093,0.00172591148400495,3.15908448081019,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.198986160960173,0.182353905511489,1.33627226716147,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.26985558450541,0.0772364365131873,-1.77241958588625,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.20638693061901,0.145509507362355,-1.45887437560713,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.265462940876404,0.0729287006218243,1.79888588093684,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426251530283685,0.00468610923404895,2.84678900699598,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.313909146114194,0.0366785936420372,-2.09754937585707,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0780091857576627,0.361596100710988,0.913644045920762,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.923854953412853,3.40783645813098e-11,6.84836509179776,2.38821178985819e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.327176316410704,0.0292472523455523,2.18937062373561,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0878633043157745,0.557504170731955,0.587138001177419,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.439688655190304,0.00319216757213977,2.96981975407345,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.150993637999706,0.350283419792067,0.93554978726727,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335043579987192,0.0207667056806536,-2.32297355629497,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0563314365703731,0.714699732559945,0.365863779737936,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0952050653493656,0.523041261064713,0.639346246451496,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130042399713578,0.384299560865295,-0.871126855911325,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0574774529687326,0.699475050399221,-0.386353614915971,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0112827196129574,0.939992601277715,0.0753350125567514,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00118789262413189,0.993634702908566,0.00798360174670027,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.057935374525798,0.698723742235241,-0.387373208121694,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112848326092267,0.462816821649542,-0.735083978338666,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19650079535812,7.93242048981327e-19,9.4159026766964,5.55904027926114e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102441174542977,0.501622811461911,-0.672673700661087,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29597150014057,4.17700746852015e-23,10.6594711235321,2.92724683393892e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.163504302723723,0.266509379121044,1.11294447239117,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0539893881555943,0.722429461971013,0.355509801022278,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.149343583020885,0.314956647480488,1.00633717565453,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0709179796788515,0.65018322581204,-0.453936476772689,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0986455012749752,0.511660777122251,-0.656938839702275,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.123387562525747,0.419977606661041,-0.807475764241052,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.122903503723073,0.408339117373598,-0.827838742267178,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0644927008597974,0.666920546039443,0.430754621669264,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00710298099888919,0.961861084582124,-0.0478532045156295,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.144386234257533,0.336123814662306,-0.963203806646804,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0280185836208813,0.854900845141464,0.183016200804412,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.225701609518422,0.142775368377049,-1.4691131266027,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.120198437935784,0.416805596040065,-0.812964574934051,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0348700093877906,0.81653583503604,-0.232183723044725,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0559772573010439,0.701598528580333,0.383483042352411,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.430130056520077,0.003381247051468,-2.95150717528442,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126164340428512,0.416100497869817,-0.81427521252147,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.20556420886728,0.189809154877934,-1.31398865066518,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0142259055146632,0.924173704500442,0.0952476984762108,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961734432274689,2.31655742833004e-12,7.27640120116119,1.62344344577369e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0697935943317439,0.641667325573579,0.465789146954,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.568573460194009,7.14868417006605e-05,4.02154287135655,0.500979786638229,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.316303625193954,0.0321340705325227,2.15158349658989,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38563207120046,0.00894427147296256,2.62922796157991,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.207728735858898,0.157750491582693,-1.41579645086044,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.257837381910685,0.0852522934914029,-1.72597586287287,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0670911512108292,0.648679543877759,0.455998615685811,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132722200074201,0.388148610598499,0.864139445949972,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00177102711842489,0.990493371123159,-0.0119238141167415,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.366701548749098,0.0130205525362841,2.49612791710062,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0655053651224229,0.65588612847909,-0.445987375113063,1,"TCAP","Telethonin","TELT"
"X20443.37",0.00616911757383308,0.967165336405866,0.0411941001075775,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.233066009217513,0.115720270733891,-1.57697558708762,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0941583839581187,0.521103705216306,-0.642301977834439,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.40941464637419,0.00589554852510413,2.77122235232541,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.408343560451844,0.00238170048809335,3.06052133706033,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.123989214073974,0.39298676847777,0.855304341051984,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.189942835200705,0.204429681958484,-1.27147252630729,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19232695545385,0.195725465579036,1.29633088662072,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0810541267050836,0.587178803984327,0.543447646086987,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.102914477261952,0.473570292628761,-0.717466660818526,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0448726101661135,0.766789021870497,0.296818506443025,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0562988177329071,0.706745404398061,0.376546666001808,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0723485037059567,0.627421332731447,-0.485793137330843,1,"TES","Testin","TES"
"X12831.21",0.488857117177529,0.000990013862910981,3.32261103596676,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.422975143410495,0.00405022411294225,2.89357619701158,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0590789994541454,0.687713161434096,0.402300925431917,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.331749819606948,0.0225979333600297,2.29057283651029,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0183631030781626,0.902015188899102,-0.123208545178913,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.144353744424709,0.33457935796872,0.966303089962827,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.053499424286354,0.722143138578241,-0.355891564273714,1,"F3","Tissue Factor","TF"
"X20979.86",0.000687053613217118,0.996305080464026,0.00463428804052893,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265848674719203,0.0607603293638951,-1.88142879413232,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114362327382234,0.443505945765788,-0.767173772162278,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366454854493273,0.014063876821899,-2.46842163130762,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334343878045488,0.0219819250070616,-2.30131172357255,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00762803369608,2.07090677208104e-13,7.64485179562586,1.45129146587439e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0868276690405934,0.564679405817808,0.576476075651266,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.122944742430208,0.408705453784728,0.827197231148628,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281881116446279,0.0568236241855235,-1.91114885890701,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.124907354202734,0.338353002963621,0.958771795972212,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0497812450348993,0.731951048750754,0.342812096635791,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0158751418936072,0.915840619731141,-0.105753556608202,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.365223940942384,0.0106167592222084,2.56899577782033,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.198896760801343,0.179197016803186,1.34595882533219,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.246816644040376,0.0989697702270544,1.65439665349418,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0648972860045427,0.667831399848767,-0.42950907190494,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139297978028363,0.344766612912494,0.946105606791194,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434153407479034,0.00186280879284994,3.13538515810683,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.158231743875886,0.270284760420166,-1.10419516008225,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.090653220147648,0.533623315690802,0.62311275197297,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.114443183924165,0.445956529272501,0.763055127087646,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.125729788589827,0.402508537082542,0.838200798851194,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.15288590670625,0.298648091758122,1.04093849988363,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191927377151379,0.19491294068373,-1.29873350819997,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.166629387810169,0.270181869259516,-1.10444331381309,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124117750184629,0.408378179348892,0.827769683365742,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0359151244291626,0.805497295104735,0.246427159245477,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220761050888466,0.139344298491638,-1.48169735862762,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.395478894266665,0.0078847791172991,2.67298701220765,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.265842821229724,0.0718025944841126,1.80603327627125,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.197129795370429,0.171519060609112,1.37022186114028,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266959749434809,0.0636862002878599,-1.86035383413828,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.371688720923834,0.0145360745700198,-2.45711513661805,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.17136355268498,0.247135934623813,1.15929932052471,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325493052371904,0.0283622156799365,2.20152731563463,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.162466904447371,0.299575405243415,-1.03904022023713,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.148363932964386,0.319988261948583,-0.995934279808687,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07817156604994,3.11875547223214e-15,8.25935379767031,2.18562383494028e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358912492984557,0.0120792984814724,-2.52316095652578,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103808676262798,0.483586145915119,-0.701299532601812,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0760508978962338,0.610791242238965,-0.509410348496782,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.32646195224498,0.0120913664421351,2.5227259228733,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.134567280647256,0.367794994300444,-0.901833859308152,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.111272007654466,0.467347554691536,0.72764386863055,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0478075237269491,0.749425070750078,0.319657255153147,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.067668386320088,0.652971237485875,0.45003606018292,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.128986528365444,0.379520100732911,0.87993428091092,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.184589418842297,0.20145895871714,-1.2798397602334,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283885255841652,0.0539213212939601,-1.93419337759818,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0821871150455827,0.582618005719772,0.550099068233025,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0432470342978127,0.777206976880596,-0.28319023825356,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.222038861626379,0.140731791119897,1.47649283661548,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.192407229132932,0.188427328248808,-1.31786800683484,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0721227893987552,0.624816316672591,-0.489483061002598,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.242765785914121,0.101647542698066,1.64137222460387,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0958680884708975,0.522613553189322,-0.639984714606627,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0973233961151003,0.504146422129672,-0.668684663655728,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.10888491457907,0.459426130523645,0.740620067870658,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0879504562252899,0.581009564615452,-0.552499427560296,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0770204612445245,0.60562858844286,0.516801751241573,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206049693960905,0.173601183287733,1.3635993397312,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.220303252848642,0.131315626926824,1.51252577830805,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.161097254221362,0.277300486227482,1.08812773075203,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221376867096506,0.135981334799963,-1.49442478548317,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0810613222150745,0.587127359335483,0.543514918617856,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0073972455925332,0.961650740167192,-0.0481202123788147,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109045325035458,0.451373677928778,0.753983064179735,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174759274497567,0.24069640816685,-1.17528373042428,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0390898253434785,0.794488376328458,0.260691322685746,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0543615550472683,0.715887327377916,-0.364266679265336,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.173935527995646,0.244324669572697,1.16626515485712,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.296187153924453,0.0469880801748865,1.99374391631263,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.189258859098649,0.199018647688997,1.28681609767092,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.30428260462344,0.0236728813452873,2.27255939022307,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105379752598892,0.47550748804281,0.714332422356633,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375518636456089,0.0115875916602005,2.53797716936649,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0639548199687713,0.669001690108502,0.427888395823799,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.401995416886739,0.00655116545947592,2.73546627422011,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.245200344130412,0.103969566205811,1.63032628969615,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128517777180147,0.397616891052171,0.846950188529128,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.04648192604601,0.755935748304012,0.311076755907201,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.72947585818072,4.04987581788085e-07,5.16737062636671,0.0028381529731709,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0585211163954232,0.694093712109874,0.393638843854877,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.243285827488791,0.102721018258377,1.63618378932961,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0993788679494491,0.49911782287405,0.676631967718821,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0256161115185008,0.864643083072091,0.170596167176109,1,"TTN","Titin","TITIN"
"X9337.43",-0.116704105605032,0.428553108087735,-0.792623647633862,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0473232843453948,0.748474439730634,0.320907223210197,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.24670947816278,0.0991623724290461,-1.65344954062498,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135116797557772,0.370769591556448,-0.896226613135566,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.148626227071833,0.311719215650929,1.01311966330541,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0226623316243177,0.877628247967973,-0.154092470514453,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0665101258524274,0.656251547813556,0.445490244722092,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0352356499064294,0.813101770869483,-0.236609022729894,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.17727917698881,0.236086371092977,1.18692365922126,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.207482815628983,0.162870258338172,-1.39850498415919,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.15582174685935,0.302919447631081,-1.03175213938034,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190429463505207,0.198455057548548,1.28845784692563,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.105214063074597,0.478123532788263,0.710104021283285,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168574689569364,0.253703351141557,1.14329723267854,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.047838401757161,0.749609454404073,0.319410073116948,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210765139466859,0.158873257227269,1.4119521399537,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.199932036130718,0.181426608607731,-1.33915134490108,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.183298774555142,0.224722842828525,1.21627774798338,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.135338994043933,0.361896993837034,-0.912967852663213,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.360085376309344,0.0117387838044506,2.53342925214632,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255413111455587,0.0896048679679639,-1.70232997169805,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0541492846249243,0.71723141247781,0.362457575972784,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0585561697319173,0.697372262937447,-0.389201387446574,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399133577388593,0.00584783471464147,2.7736670942407,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.170289081594986,0.258968047442951,1.13073568438842,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0276086458403801,0.853261484082253,0.185103606373084,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.216112652467094,0.126241839111243,1.53279903230609,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.134357928398513,0.369606601023455,-0.898388943241276,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.28186105194233,0.0575240182075283,1.90574480610609,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00854717313473335,0.954709184744092,0.0568368003915775,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.194185762470821,0.191521688446491,1.30864943392364,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
