"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10505.12",-0.0506384453226527,0.732806154286439,-0.341677206887605,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399173421110036,0.00396759701831464,2.90020200142311,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116402739801179,0.437899357767386,-0.776665434567526,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.31422829448576,0.0287681039766784,-2.19582109734451,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20747112592693,0.1519316919512,1.43591818321632,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0656396574828761,0.672969283181276,-0.422462691451034,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409974519410359,0.00774248373099545,-2.6798759777825,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0744721598702572,0.627881459100282,-0.48517450973988,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.107608066120115,0.476244796965294,-0.713152713475693,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.241674969502218,0.102465189254765,1.63734362566656,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.287498835436138,0.0520881313104382,1.94916535236023,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171436406578639,0.24775681593467,-1.15779788365053,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.270835226206934,0.0731209186234206,1.79808518566442,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164402710822518,0.2784783410248,1.08548984111092,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211864803882995,0.15900872644576,-1.4115192002,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0594866483307137,0.691257638199173,0.397483278996316,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0550131220438563,0.708101589253815,0.374716444539884,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.288927658963526,0.0502886337829384,1.96441837896419,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320063929401307,0.0279172345818163,-2.20780544046182,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156630049466725,0.294143352521438,1.05068888589278,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0490206388945599,0.742103041935769,-0.329346093361462,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316748686352492,0.034822465117503,-2.11906635510943,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.348676474053382,0.0139480456751788,2.47121042655025,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366777865823217,0.0126580198911922,-2.5064277884269,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213532127703025,0.146254952172526,-1.4562089516182,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28376861605203,0.0545953374255172,1.92874003658138,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.123133540352243,0.398810929758093,-0.844800810842861,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00042327922285159,0.997720122650671,0.00285947176167545,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0660280653510888,0.658091312910006,0.44293590187341,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118602200067164,0.434447075509989,0.782595472365919,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239346783849875,0.12568363151307,-1.53548937101333,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.102610469518668,0.492956388734483,0.686373970077984,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.262880977219325,0.0732505478283852,-1.79677801044578,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296380129174092,0.0393544228848144,2.06836883838114,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33964825429023,0.0230083241043722,2.28371286270614,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167380254084861,0.252818420102832,-1.14545712308361,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0270527401622774,0.85475525008543,-0.183192457485783,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304639054718888,0.0375158287518541,2.08821252874128,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285349848250558,0.0660369306902997,-1.84475083186358,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202004593243403,0.172162257074586,1.36812841904745,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.250620465775683,0.0856422422381717,1.72404331693924,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.237707353849267,0.106610205857246,-1.6178434370965,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162927466149852,0.27292116952213,1.09811755545797,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236983676804294,0.111022059448775,1.59773812594854,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259517613048555,0.07814311511295,-1.76681643289808,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.31777572547,0.0306266856508788,-2.17083959674918,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0586926774700002,0.690089528968259,-0.39906864341657,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0465784104726649,0.754480557521614,0.312993246929269,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167243929277158,0.267035695618278,-1.11173943523925,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0683178939338134,0.647708536516816,0.457350699741628,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0496655300244278,0.738942029291659,-0.333525507456053,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264710440568682,0.103136671960112,-1.63498722675827,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0848885225258727,0.567514909697994,-0.572270204735908,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0655818372592102,0.659843427296968,-0.440517052921467,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14046431566337,0.344889175372428,0.945857256727946,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202331464829116,0.172562794403143,-1.36687345714698,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.15466669398587,0.314088342902951,-1.00823245930171,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.076188027737807,0.604851337796288,-0.517913786092348,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185330690486371,0.215660930502166,1.24043223081577,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405569542666283,0.00631268324449584,-2.74801687905362,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.112550789630231,0.458315454290478,-0.742477210159758,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394506964046037,0.00588289958938641,-2.77147343600687,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.177214718201852,0.230846167400431,-1.20030055748688,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.590904965329997,5.32867982678845e-05,4.09202774664094,0.373433882261334,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.228288705309423,0.124509766335348,1.53988755666728,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.197659725928182,0.177835187830943,1.35026261252101,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0547407951956464,0.71580414882724,-0.364380012785863,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0154276524053349,0.916347949531984,0.105112314459469,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917873050835236,0.554452489828211,-0.591751526927731,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0942639872396551,0.525032125145169,-0.636258746763485,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0816924227641772,0.582604590618005,0.550117058406462,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288327970018147,0.0488807288337831,1.97659880182518,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0919885718610909,0.539462396249316,0.614240545751851,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229430770727984,0.122862389052916,1.54670307787197,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162047161862385,0.273738102000654,-1.09626635577349,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184744585704625,0.213993037424805,-1.24495562154184,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292793880622027,0.0507334212973448,1.96075489788877,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134604473032982,0.358561640588934,-0.919340587390865,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0140046912869307,0.924977413447445,-0.0942349153786927,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0851611933070507,0.565690480670473,-0.574967114350733,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287362489670506,0.00254483658127346,3.04008469481999,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.279240889063522,0.060787253563372,-1.88132327356385,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.659937339008337,4.74323952850211e-06,4.6507025824187,0.0332406226157428,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0301542336207124,0.84266791858111,0.198638894458554,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217887646298801,0.147013356484438,1.45348815285427,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124215591887378,0.412326307833504,-0.82083089801701,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430282646538122,0.00434760524071614,2.8711582093967,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115621122129047,0.440853749705044,-0.771651423770947,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00575264104093078,0.970349398107239,0.0371983704096476,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104196576970179,0.20212101410964,1.2779507655623,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.157865242209966,0.280914003326243,1.07997074917309,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531812429764449,0.000353420706784063,3.61034380495513,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263443848727409,0.0757223731242363,1.78152199201158,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.13613216565122,0.369720245037568,0.898214381938126,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265418193024676,0.0729666800367664,1.79885348301225,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.392781905239912,0.0085900194608723,2.64322431172618,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201717706424408,0.159076750548321,1.41126090105281,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.205854702010287,0.187080049285112,-1.3220795462129,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183064189062146,0.238847757224162,-1.18003885333147,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416507382283498,0.00464138535808778,2.84947329303518,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157979735688437,0.288671773551843,1.06269128057547,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0120267279215529,0.936602797865451,-0.0796033539131925,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.114123668920022,0.457981269703896,-0.743040102847355,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0670913606658771,0.650480233864183,0.453501746869537,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108569615917184,0.463681522868708,0.73363213149502,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.10721680476,0.466944044600061,-0.728264865023381,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0446394158713173,0.763474994704143,-0.301159275597918,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.24491610224769,0.121844849758072,-1.5511759741352,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317007291579845,0.0344310374465772,-2.12350696582717,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205064968448379,0.171979262879231,1.36884338084131,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0656022743183179,0.660205022199704,-0.44001497044084,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153418077602969,0.296687534408013,1.04514992856246,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.154891510328076,0.276612062965612,1.0897061607829,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24013170530748,0.105079277617107,-1.62500824264414,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309399159276186,0.0402484370376727,-2.05938809047888,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0326835761262876,0.821192975199342,-0.226182082529914,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0297284829207926,0.840383358600427,-0.201555512383721,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220221120258118,0.138528196268432,1.48476117675391,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.12903196087283,0.379447565594343,0.880092801139957,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0452792550711801,0.763678193663651,-0.30091045917963,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0277927398763582,0.856624335821139,0.180816916112576,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.402277872581957,0.00527858818928866,-2.80737841497607,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225846432689587,0.130584965672649,1.51544961003577,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166895831687885,0.271013369062376,1.10254619942805,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396584430794607,0.00603717529837156,2.76304567897157,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.371893823084647,0.00972446321117933,2.60016326808504,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0366696717656242,0.804145549631301,0.248178675341256,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.377439549289067,0.00364332933759423,-2.92754199156917,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503548788081326,0.000422113350431327,-3.56088790873315,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0934670349915646,0.529298030035884,0.629716604922788,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0638734746885047,0.666534301920031,0.43128304256288,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.140465549611683,0.346657880221016,-0.942409947750198,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230846335188884,0.123921580365257,1.54234963875615,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0772701401972774,0.606668893922677,-0.51531062576525,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0508598809101243,0.733166693707154,-0.341197783329029,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.886986259862076,5.69893148345943e-10,6.37895781952955,3.99381118360837e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216008560291806,0.144228464012704,1.4635462134186,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.17938893421498,0.229915458029439,1.20271065715241,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252516135169908,0.0942357941630181,1.67823907476295,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00572240118384391,0.969181437226948,0.0386637496237857,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000616404900458961,0.996642194796244,-0.00421146566745275,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177948576268037,0.2386771039042,-1.18039129512437,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198901624383009,0.181625738676959,1.33849041419665,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0872331620064057,0.562684212334101,-0.57945231588907,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0110467238716859,0.941509816178146,-0.0734267756811976,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.082579798417957,0.578439599569556,-0.556189769714757,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225767531199167,0.127617805884476,-1.52729333225636,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144707603844728,0.325207788619546,0.985229603497973,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325070281905135,0.0193237175782693,2.35040918993677,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0920439125699351,0.537420377973547,-0.617343207574299,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102105114106563,0.497633697451341,-0.678946432984915,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.383338475688839,0.00744667433409463,2.69237892676534,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0991744490559506,0.503847945488708,-0.66915312058922,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.13026300341943,0.370379813549197,0.896943861760793,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0474412092879658,0.757317173717632,0.309263870545933,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0554018479450468,0.725621512020482,-0.351281229055408,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.141988344239377,0.310340865187598,1.01599671470701,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.130984238599767,0.316248978144762,1.00367081207937,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0814130859769337,0.567585697746938,0.572160756974801,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148465635222737,0.2907173781832,1.05818622691658,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0877856603210728,0.552485414975652,0.594619404019913,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143980011958628,0.34632866401213,0.943094793586852,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219533819573208,0.138638264414521,-1.48430562609449,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0296953502252446,0.839738915135729,-0.202382750371572,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.181328966154416,0.217994665255699,1.23417619792086,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.234475215351247,0.110710180238845,1.59917661604241,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.15413262155165,0.302049273320156,-1.03361368839679,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394713679542952,0.00652601066443705,2.73680885787488,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.379846731675976,0.0103727677144096,2.57749002745193,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75084486981026,2.13259915389193e-07,5.29448162564398,0.00149452548704747,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.122934212727062,0.412445631251216,0.820609071147602,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0258512564033793,0.864224531939037,0.17113201152873,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369087195983016,0.0128773657584717,-2.50015794419689,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0986573448941691,0.510402310246938,-0.658901624424917,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295146980194503,0.0456645734810129,2.00569648573093,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.189740836196051,0.191771037604837,-1.30795076162398,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0991065208100256,0.502089300132619,0.671916295611501,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195789789365586,0.180554769728109,1.34176462652471,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.401682442404441,0.00629183980736229,2.74922540828525,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0369361858616503,0.802455039843126,0.250364369392189,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169600964504713,0.250579936613383,1.15087121914368,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328358201981575,0.0238017315260713,2.27069576323511,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137922754603889,0.356738081708276,-0.922923548228201,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.120647540505612,0.419744866385206,0.807880533913573,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0488088649521671,0.74733062857921,0.322429853768761,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202749833098174,0.172046478011917,1.36854919019051,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652456699156034,0.648223403434254,-0.456637216010234,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.319724798092666,0.0308085558807288,2.16846082734158,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.200018399480693,0.179035098513153,-1.34654293757102,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.199331199075753,0.175009516967964,1.35917068827862,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.213384050798133,0.135238517847527,-1.49725525544895,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00744419999603297,0.95997158774247,-0.0502263575213518,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0532165292196391,0.727209048897304,-0.349132680348308,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323215524590789,0.0253641834058879,2.24554209259155,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54655313692577,7.25737334485077e-05,4.01873983311053,0.508596724007142,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0303483030930525,0.838641773597367,-0.203785757960388,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171917548322005,0.23709525835017,-1.18437895850727,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149766919255074,0.250808828024536,1.1503199406842,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.071800361353077,0.624128825015023,-0.490456942107248,1,"PTTG1","Securin","Securin"
"X25076.2",0.0310125534056855,0.837180644787661,0.205659577954805,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248274250217429,0.088455535839261,1.70843262813249,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131247322947798,0.383505137983351,0.87260184271596,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0611287641702914,0.679339998774185,0.413713846967938,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348878599525738,0.0186721823359513,2.36374155306588,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.237770975571738,0.0624813395973631,1.8688832683071,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.604849522620685,3.34940159169959e-05,4.20417974901449,0.234726063546308,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289780656233149,0.0479031763520751,-1.98525347842483,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.168659879046875,0.255340659753725,1.13935584616917,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.250882104038877,0.0912338240598188,1.69363929582965,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.283024972373277,0.031951217687444,2.15404992910246,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373849366245279,0.0103160991894276,2.57912918110587,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300374938590083,0.0425985868696308,2.03513985213872,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114066421606465,0.439268189642085,0.774323675077938,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160100721654354,0.2807804733242,1.08025141400977,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0641343719340955,0.660453110578712,-0.439666559926682,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0975951935171241,0.509500919069831,0.660301588076766,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0815693407419016,0.578221789590549,0.556510314047304,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0788734877027645,0.594175414201553,-0.533292611665463,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
