"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8468.19",-0.165650596422232,0.233346173012059,-1.19394650370104,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.304597327639558,0.0426858829781163,2.03452506296407,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.773970691108274,1.22977520315532e-07,5.40519236918224,0.000861826462371246,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0246185125397654,0.868806610328157,0.165298618345963,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362814959060177,0.0154560412271275,2.43397722689496,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.387701713603479,0.0104912911404612,-2.5733985806252,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.792019444317326,4.75743465695376e-08,5.58481754921793,0.00033340102075932,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.328594456345485,0.0238837611662011,2.26896890057577,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.473289723062899,0.000719462182538645,3.41269712887966,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.615320401086426,3.99293404088726e-05,4.16709287561643,0.279824817585379,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.611961663116585,2.97477530808725e-05,4.23353267934724,0.208472253590754,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.513190933385308,0.000579060948538228,3.47470560519658,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.684186863439827,5.30995873301516e-06,4.62982812110862,0.0372121908009702,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.22978769968766,0.120323769022513,1.55745550135723,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.149462634211159,0.274591417095932,-1.09428451284481,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0989374694534605,0.505500873617058,0.666558665071525,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.258932310016034,0.0807397543568714,-1.75155020578294,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.14154260986599,0.36287901758976,-0.911198136143783,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.111488106249186,0.455841777632592,0.746555578968107,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.414538593533798,0.00550380965584619,-2.79421986107346,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.181367089108929,0.221122163527241,-1.22576129930708,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.100988213373906,0.500743250036571,0.674036768286202,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.260986434800312,0.0793875765400527,-1.75941904092552,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.164515762629424,0.249514346908986,1.15346282406307,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0966769518955496,0.506712905752359,-0.664660598675812,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.133880401319412,0.368604000820683,-0.900295511032044,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.244303296617862,0.0977355497792415,-1.6604744220265,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.279004308888462,0.0555267422880072,-1.92130398457229,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0522988494232088,0.726614839807655,-0.349919047958139,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0845154351327115,0.574997541549271,-0.561252182777713,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.109389999179355,0.476200875828737,-0.713271498094526,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.07874279080892,0.600907911309845,-0.523584136411108,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0098369497641926,0.947633684186695,-0.0657267278620792,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.26049553895237,0.0857192990868709,1.72344819872197,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.102708651309437,0.499068374594619,0.676728907489508,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235658478648381,0.130164667502366,1.51754607372012,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.101487754572761,0.494821621513736,0.683440374649948,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0710052141418574,0.643870348044644,0.462734257304735,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0235132418126638,0.875429470798916,0.15688218120652,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157374121474916,0.288367801790184,1.06336256184697,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0285503111182404,0.848561883016315,-0.191099268790803,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.300598760072873,0.0413974913354023,2.04720251153287,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.242637019760556,0.0555308322268079,1.92119519525762,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0573794064811597,0.674111563298099,0.42087278109484,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.045792974928763,0.733477463482119,0.340785438419905,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.197829705785673,0.181118176925613,-1.34003574065027,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.103596555480865,0.485542545994804,0.698163486943008,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303287851185684,0.035837314466975,-2.10721644797949,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340992004150375,0.0178656602905283,2.37985242588995,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227268318012495,0.128301292095862,-1.52454872208624,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0942875896099166,0.527114194888218,-0.633070857524634,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.137451629660506,0.358715330451067,-0.919049873172767,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0141393141097497,0.9244694178633,-0.0948778707155173,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.163865095326688,0.270223390852529,1.10433687725759,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.139374540448753,0.356526980639375,0.923244371137052,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.282865707010065,0.0554812795286463,1.92162509199099,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.102807724727808,0.475392045182088,0.714517124570289,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224751647394692,0.129930827717417,1.51798699578906,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0658641349487392,0.659120765238256,0.441515130762246,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502816781976937,0.000503849607807465,3.51375402357179,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.100426509805501,0.507462306207286,-0.663494332507642,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0497924669012424,0.737189665099889,-0.33584875837883,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.194780162927884,0.182011743243428,1.33730525434934,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.292908320819926,0.0471939818547289,-1.99170290165499,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05105757135394,8.08984794862045e-15,8.13344431976678,5.66936544239321e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197384697461549,0.120129823177079,1.55807425066663,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.412161521425635,0.00527277213766721,2.80768980208939,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0176171967604294,0.905769782862557,-0.118463726096915,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.24309556763206,0.102448708126821,1.63744765192801,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.28025560301641,0.0595509179457283,1.89042806250484,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0283050110008716,0.847480000682123,0.192478920180054,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0350049776082487,0.814019929296134,0.235424292227985,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231360501226919,0.12122010165849,1.55349082088168,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0972892324556003,0.498621824245712,-0.677383721709125,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0537090896468613,0.738895983340951,-0.333618458119753,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195837315840941,0.226301952407145,-1.21231825750854,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190680782578727,0.192478647705102,-1.30584263387924,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.47496258471626,0.00101817092068662,3.31375558638376,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0590137077440438,0.697666766066625,0.388838719302466,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0436523238687242,0.777790959037837,-0.282437851095643,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151979905606151,0.325126020192348,-0.985456968488034,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0339792576754431,0.829709577642313,0.215262931936244,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.109125475863521,0.464126844567435,0.732900886188182,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0302668014639321,0.848776220356626,-0.190842700559151,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.346228623526479,0.0193156129405356,2.35050221732839,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.287401990255314,0.0496607624367157,-1.9697609234126,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.301735873318357,0.0424707277833741,-2.03665350728096,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.320156286112119,0.0315169258436818,2.1592584074265,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0312107896148513,0.833230888038305,-0.210719542686436,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.310814892459163,0.0329571362724508,2.14121232078397,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0249947549805155,0.864216322298951,-0.171138181560858,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.292525087371454,0.0499422065117894,-1.96744436262986,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00900798056481958,0.952361018019333,0.0597861002509998,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00856134350730403,0.953633931975695,-0.0581866557732948,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0414145347834969,0.781742326013478,-0.277266737139599,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116866261984642,0.443885864129141,0.766568946917382,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.242049151967815,0.126056472473901,-1.53402609706225,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.152779224111688,0.286953218405388,1.06649280290744,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0969878490947543,0.512423556174844,-0.65574764988379,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194417025976881,0.193390078892935,-1.30320246168661,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.172832200235599,0.192079851671545,1.30702476523884,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.558822077828595,0.000203670278229928,3.75635034964083,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249994953213022,0.0926762191987774,1.68609577035317,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.28599637231481,0.052374889933834,1.94685848517563,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215170209772595,0.139459888484288,1.48125295840302,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.520614073827589,0.000382385039746465,3.58773025199539,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.513422478379839,0.000487885345909264,3.52106565780957,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0417750636413161,0.793053134690616,-0.262564500009549,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0865019168398228,0.555978193519666,0.58939749300742,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00258687176766373,0.985195519327571,-0.0185693432727912,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0933896684249054,0.523323220043699,0.638898085732375,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.292429102331634,0.0522983416016439,-1.94759673648215,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106272573083054,0.478999712249847,-0.708696785377232,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.628145845512745,1.43424833636572e-05,4.40318622663291,0.100512123412509,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615213653291468,1.96203525300154e-05,4.32920603551837,0.137499430530348,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184591055514964,0.211711172488952,1.2511881106072,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0230078511384273,0.878485336768723,-0.153004356267663,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397070712923573,0.00697437259343858,2.71448775251569,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.10674721503838,0.474249604434359,0.716371239445935,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0218553263909603,0.886903933520626,-0.142335615758573,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209565853451842,0.175819240250829,-1.35676181806155,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.169928912336052,0.267908198612018,-1.1097209163126,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.148184991015953,0.311891365185856,1.01274570963316,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.00067616764993558,0.99638797347835,0.00453032020924698,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.177968416718471,0.218358753046814,-1.23317136702804,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.321411410964434,0.0236122951462316,-2.27355381027645,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0965547018124065,0.514977672325081,-0.651782977393577,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.417154053387827,0.00380323722312555,-2.91388021124497,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363991280284697,0.0115743186262208,-2.53854485306909,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414463519916023,0.00390688951508103,2.90543950016207,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0766505023534775,0.604361122721717,-0.518631560192043,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.15515543274975,0.295354861029644,-1.04803314746503,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.317402822354203,0.0320286241619643,-2.15309916649826,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.349782362676646,0.0194023184319192,-2.34910854367724,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0472215961345914,0.749248134032923,0.31988781798524,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.142301292706343,0.328562653237314,-0.978390869518167,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.322061598131481,0.0364402096634468,-2.10043276755911,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208438753676301,0.176125522073006,-1.35575104294353,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247253547960722,0.107103914303584,-1.61579073571239,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217607019544099,0.154596554692452,1.42680335392083,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283405469361182,0.052905408323674,1.94235382249357,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.155183891616523,0.297960269146516,-1.04241901455341,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185054691886104,0.210366803351483,-1.25490036572433,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.334528291827206,0.0243734453417059,-2.26124855227441,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0516814710880277,0.72708992445803,0.349283035131512,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.104332135855598,0.486052899976247,0.697375606993537,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09897637967351,6.89065651262054e-16,8.48312905971431,4.82897208404447e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233487799049218,0.127972645649345,-1.52598006985459,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.239260513013685,0.106713307821624,1.61746603262183,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106219406619377,0.488382982056199,-0.693649074777575,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.20189500525458,0.186783797963669,-1.32291917455199,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.101637344101804,0.497306862964809,0.679467299380835,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222488807118695,0.139401745638876,-1.48147135986616,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324879862903156,0.0296591250583485,-2.18370357879322,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0917505647356807,0.540306174088473,0.612973358548183,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.059826990113971,0.686704046858851,0.403672947591995,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319303239733178,0.0315599700799653,2.15883718005641,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492554054799295,0.000371000193573098,3.59538070966473,1,"RDX","Radixin","Radixin"
"X11311.79",-0.016975138178141,0.908990739293428,-0.114396844544108,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.090956129125571,0.556610303402703,-0.588496592840676,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207938076847533,0.146876848638006,1.45393211598024,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.116957934523235,0.441117054330053,0.771222515547622,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177343523248914,0.22627824455858,1.21219162236154,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.023116010916648,0.877406325250774,0.154373137613937,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0963231666552454,0.537681745271996,0.617002321585471,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799952844556048,1.12641730020919e-08,5.85555436770425,7.89393243986597e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0754078565029513,0.613335695010589,-0.505792886697078,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.451550620101122,0.00210415380979571,3.09921971508098,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451671583938327,0.00131595227693905,-3.23895045731703,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184660654009582,0.233556426076751,-1.19355375227024,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0700830909512403,0.639794339287591,0.468416243292861,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0559470401005833,0.712880642522692,-0.368298368025311,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.131397412042018,0.382621127196964,0.874226637484554,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.163412472379566,0.273624965378649,1.0965253664716,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156415633133586,0.292788268905604,-1.05365680928445,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356734821171785,0.0119583708315464,-2.52688189615549,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556196272277326,0.716348711293202,0.363650075656671,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.331087660269182,0.0222045909493263,-2.29727883525224,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.469324165506241,0.00113488247882969,-3.28255712706895,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0962312103342463,0.53361141399811,-0.62316560671338,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133533370214584,0.383816883644036,0.872039763079501,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123220262960645,0.399182900984725,0.844127850319557,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143728375627443,0.330438366662208,0.974618520544288,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0534965385724643,0.723968855907538,0.35345522195343,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536269113565321,0.000248155846281605,3.70282086933561,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252847166953367,0.08965918350534,-1.70201215502532,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0891479472514874,0.557300889016706,0.587448125601822,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0252019162161166,0.863995854679302,0.171417305335125,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0935608433208484,0.529631151771671,0.629261398623685,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.303850829771717,0.0455565124732372,2.00712467477259,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.339175448212288,0.0218851901889853,-2.30288201299299,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.194496685740374,0.182841511772623,-1.33474814772715,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.415161592684437,0.00523867116669108,2.81003726646619,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177923652770628,0.218945880212209,-1.2315902782565,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00728521258297025,0.960370284647378,-0.0497255615777599,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124087926220284,0.416432280273426,-0.813665567817636,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.225411386475435,0.122643424456521,-1.54762271858244,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273071865996854,0.0717560175793174,-1.80648642770631,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351594448043977,0.0185548928215302,2.36600932833633,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00569220298359342,0.969551899714529,-0.0381984190105084,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.1720261403384,0.246831214758827,1.16004279478688,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700433136577425,1.31520792218998e-06,4.92694522798469,0.00921697711870736,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157583628189964,0.287686651383554,-1.06486853404287,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.446123445708802,0.00225494731305465,-3.07730892570443,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414975917351583,0.00481491784589103,-2.83760548850677,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129341910575287,0.389681665474546,0.861316493496101,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.30787248347906,0.0372805813111702,2.0907170393866,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208139421095875,0.16434851206262,1.39359173292866,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688892202755394,2.32931112829609e-06,4.80369947756261,0.016323812387099,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.167182468129231,0.221556181646821,-1.2246205122066,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483085520374919,0.000999382624875019,3.31912772133218,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.80925670179489,3.31795372043084e-08,5.65358345685313,0.000232522196727793,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250792341030242,0.0817113368548574,-1.74595583283587,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210624881329041,0.145652435703509,1.45836469319726,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.820452447435333,8.518493853478e-09,5.90743504678071,5.96976049251738e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
