"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3220.40",0.132135810771183,0.372483389784729,0.893003188671084,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107856932627365,0.450156997677919,0.75600852298856,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164197279071036,0.245861940792519,1.1624358471627,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0230438552875928,0.879271373983979,-0.152008270251665,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0177802132498952,0.905465390881753,0.118848208757099,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0171285261501566,0.908869444196794,0.114549233856944,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336260047659501,0.020319139721678,-2.33121603327611,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.26312685255154,0.0860383046490826,1.72180934732707,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451130417495848,0.00190585802170886,3.12876680378329,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0905297219487854,0.536573482823084,-0.618629485256995,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232320584509366,0.101841700066485,1.64036006446456,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261814711883887,0.0768524859600987,-1.77460586590405,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0715509663422275,0.628638631192987,-0.484076616363668,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.30634434494753,0.0388481676070797,-2.07379933768687,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129910057679465,0.38838731637988,-0.863715104318001,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336739481096733,0.0234482421512765,2.27628772992733,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.32956854542364,0.0264756791243614,2.22867399131308,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.038555699713232,0.794858919065272,-0.260206952216718,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158144647807165,0.285903694234217,1.06880744093635,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386995557414982,0.00614630915261072,-2.75695898890097,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196992850401663,0.191685894211217,1.30820208905827,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0984884375278878,0.510791303237753,-0.658301380255603,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110442553660323,0.459336456086159,0.74077052665468,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133027934661079,0.370914447411939,0.895930734574514,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473306417237629,0.74891158945314,0.320335212589621,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00176109773758466,0.990426374400968,0.0120076974312884,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192440011541821,0.202352327624388,1.27740367235747,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188685163695095,0.203876849353222,1.27302363167208,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209304632210335,0.160590007890806,-1.40613261872507,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261041543434933,0.0826312561376069,-1.74081582892392,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241514874799155,0.0958737719483733,1.66980071040533,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380812836995721,0.0086813661526101,2.63947744221268,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.29166757577695,0.0366345677817423,2.0980927178402,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427446578517651,0.0017175123443799,3.16017487918274,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343270461809488,0.015293766318872,2.43775296676047,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212197278007347,0.157958959024276,1.41509368519513,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0611736752284425,0.67962966233502,-0.413324198910421,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00989681864508654,0.947238211807619,0.0662249819487129,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142707829370931,0.34689726826086,0.941945531015991,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103033253771962,0.488188923596453,-0.69394097568509,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365763436949435,0.012989806850623,2.49705741016353,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.23630960960826,0.120646248842781,-1.55601354011456,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.376933444784822,0.00808582912710623,2.6640661802491,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0691579719114748,0.648760210371262,-0.455907260857566,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0125723383500984,0.93352970275804,-0.0834674606126051,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410563162064304,0.00590094872277928,2.7708645233317,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161181217010935,0.280830209964245,-1.08014441375421,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114406627369797,0.441616825440738,-0.770357085183845,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300333293368674,0.0399371195749119,2.06238515654325,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926267472452868,1.42642808090333e-10,6.62083145175221,9.99640799097051e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165739394303588,0.265990122164986,1.11418271724121,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227065892990627,0.128781783756875,1.52259361963326,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0755013884771349,0.61306496848223,-0.506167812354006,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340809276661466,0.0141334049648637,2.46685476686921,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.316901999205559,0.0338526387907015,-2.13051766429268,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310573074019169,0.0449178337049196,-2.01357693537042,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268707513327303,0.0693554704730145,-1.82185490301282,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407265942355257,0.00696801688927791,-2.71524292225817,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0999624978996247,0.509479802761583,-0.660355056366353,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133451299066456,0.371753062554404,-0.894376673494562,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0717364383470423,0.62887945232119,0.48373821134449,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478277775786573,0.00113327510541653,3.28313427154824,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225133390322182,0.120233060317484,-1.55767254768811,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234086743286498,0.1178491766263,-1.56786134268541,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0766134152288617,0.615290382697998,-0.503003506011961,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385844358076706,0.0108872436500904,-2.56046546259737,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256785564829391,0.0846431928726896,-1.72935199897367,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112584931448502,0.454019197915188,0.74959388259826,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444025944612416,0.00254722391978687,-3.03998887837055,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0694353066813188,0.642534769062074,-0.464567964343281,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378303355833591,0.0126478566664362,2.50695298035965,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327580033813103,0.0210910384435577,-2.31695847240851,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00185091048751886,0.990140557149083,-0.0123664655246176,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0558321938895446,0.710313182779029,-0.371745566834399,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0346498743361375,0.817084321087428,-0.231481931957922,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295293711130982,0.0497477754685459,1.96914814557367,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.098837122742176,0.505214877501334,0.667002842153653,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0921198810442187,0.533780274884086,-0.622873619273424,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0339408273340978,0.816843653057959,0.231784450830525,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0826466781339851,0.583347149863495,-0.549022615745386,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234021298968043,0.0997456295573696,-1.65071312846878,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0972836843292614,0.512645795842755,-0.655405882069125,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0789941230173228,0.588815189559804,-0.541072348848892,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226664233736812,0.113826264805898,1.58522420709133,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199443494402509,0.180300910415467,1.34258046684278,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.31598294499956,0.0346366726606443,-2.12112519032481,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317291994379411,0.0401614162403066,2.06034292620079,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296613839921789,0.0274706812746202,2.21422107108226,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367437830538975,0.00955307208309488,2.60638324402016,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108700849357478,0.464404150308004,-0.732433595901001,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300232785437338,0.0436414038328733,-2.02509040480443,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161621346809077,0.262830534937334,1.12157385663385,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0861106799924923,0.568544443727893,-0.570755794659826,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177751454399008,0.236480916942049,-1.18591658704395,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0593856691725178,0.686095391865575,0.404506505067664,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120893531724198,0.417556816746665,-0.811662010344668,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0454777500167955,0.758996559690655,-0.307044971903416,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191986178046403,0.135752755178251,1.49560008159493,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192940908877312,0.162632545160466,1.39927176921991,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0178539416005804,0.90208074103581,-0.12312356154988,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235286041016806,0.103025630864097,1.6347049718581,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502571173029979,0.000299508212772,3.65315764483704,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.141841089150495,0.341161314727362,-0.953201253384787,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229378314746966,0.0165882645853198,2.40803759054267,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137659169007572,0.359015958214861,0.9185001301132,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0694684575262697,0.638866363310193,-0.469702053984379,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0801093789741663,0.588855288650846,0.541003547185767,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.023907012766674,0.871557856477336,0.161800618160649,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212920614518206,0.168494884770676,1.3800661231086,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175748057490518,0.231876778659782,-1.19769042243438,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0619139353781171,0.678645167438978,0.414666656091103,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0527393816339562,0.721866895025077,-0.356261656368691,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.40050930453975,0.00392423428112674,2.90372973644245,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116744895544009,0.436729409709923,-0.778652165694995,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312714951003102,0.0301630241242782,-2.17690731910633,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20824157696427,0.150814869426501,1.43985615136589,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0661970140547543,0.670227238364909,-0.426226987217683,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.40976640477613,0.00778576494165097,-2.67796704787418,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0728158082877495,0.636991065029436,-0.472356868823181,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.107034447792517,0.479008749996167,-0.708686866078669,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243329806622089,0.101255409512459,1.64316091886342,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289125101041658,0.051674432230734,1.95262771149225,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171367678480693,0.247833344341326,-1.15761015949505,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271097440260359,0.072867929165745,1.79968042370812,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164677078644092,0.277665639653757,1.08733026841411,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211924734027898,0.158489251107155,-1.41328577672892,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0603072303991079,0.686776786257168,0.403573952065599,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0561931685356619,0.702467954758961,0.382308492759769,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289988119658086,0.0498632690481928,1.96808611779606,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320859903687463,0.027672387090111,-2.21129697408418,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157103257799087,0.292100683666094,1.0551518887177,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505692527607439,0.735041040461571,-0.338713424483845,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.317174961961858,0.034229511867787,-2.12608237181017,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350727551744121,0.0140665944656247,2.46812763820177,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366282618445429,0.0128099214410532,-2.50212855939863,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214484195835528,0.145058532910833,-1.46055428037867,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284488412791522,0.054239041336306,1.93160522147189,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.12445303647222,0.394349189850644,-0.852829124717319,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00178054526355578,0.990381769814752,0.0120636704675449,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0667662889794777,0.654726513462378,0.447597138245642,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117916002450287,0.436071270793582,0.779832581373286,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239874523113927,0.124618841521593,-1.53984250500189,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101520797078215,0.498068678048206,0.678276799479605,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263620799457929,0.0725359508144971,-1.80128598768565,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296924123158457,0.0390891704148844,2.07118217564645,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339617059004536,0.0230187970538487,2.28353685234508,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168455038772737,0.250310397493079,-1.1515443678108,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0277454977689975,0.851062889960687,-0.187904165001226,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305522404589436,0.037182516685987,2.09189853848874,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.284978079152753,0.0645359581259103,-1.85513128866006,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203348357790681,0.170560650872182,1.37326864017799,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252007291123864,0.0847414159939302,1.72904802962488,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236229529770391,0.109244507238025,-1.60574652047567,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162713915443067,0.273410414414145,1.09699608899568,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237509417328047,0.110224304384921,1.60133041239648,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259678345077043,0.0778473799740217,-1.76858130738047,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317158176775048,0.0307516392791584,-2.16920396241184,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0591746184992858,0.687510112143885,-0.402575159375538,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0463751984982705,0.755481589668012,0.311674761014604,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16708748146704,0.26746128810034,-1.11074900946813,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0678392149462018,0.64945561594426,0.454918570828133,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0490182361663421,0.742424349625575,-0.328910902393578,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264573961567615,0.102547307695452,-1.63780314555193,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0848592913075715,0.567338207210973,-0.572531385172201,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0653338267202097,0.660973532187807,-0.438955343711442,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142147692061952,0.341245517362853,0.953034804256651,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203270440931807,0.171089348184525,-1.37159293787146,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153616497842713,0.319123426638167,-0.997780798981227,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0769003421084797,0.601740324324919,-0.522382426485639,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.18550879493903,0.215088875636077,1.24198309201422,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404894493187253,0.00637786738147444,-2.74457142248929,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.11108092640209,0.466001078430291,-0.729830025313603,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394188091263397,0.0059160509552865,-2.76960198571557,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178210686415744,0.228977774162947,-1.2051334176161,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591689569016297,5.28111291115881e-05,4.09420747545929,0.370100392814009,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230098501858154,0.123286538586869,1.54492485588389,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199843242802381,0.175576081931702,1.35734861583858,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0562938085946348,0.709022464313005,-0.373486721260757,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0170738934575877,0.907864234803621,0.115818162627263,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.091274360442369,0.556051786301431,-0.589362187160622,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0959447225723785,0.519283627563775,-0.645115461923065,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0803885749634679,0.589497139150006,0.540083626007587,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.28906577975893,0.0484040029032326,1.98081092811095,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0924428462126594,0.537585503391619,0.617087082952743,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229510385019996,0.122496065638811,1.54822339868444,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16161543599802,0.274461808403199,-1.09461126560428,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185217990507858,0.212816344392612,-1.2481669469072,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293091228876645,0.0502308669249101,1.96505966546867,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.13444857826636,0.358780625193659,-0.918921269660113,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0141403745606529,0.924247872436695,-0.0951540478067086,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0857760204908266,0.563297933587726,-0.578512324698841,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288207720981341,0.0025264403194089,3.04232803597654,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280945706177741,0.0594341370671225,-1.8913373175855,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66017119699711,4.72181080269908e-06,4.65169582903412,0.0330904501053151,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0301774049652663,0.842496928910728,0.198857651925657,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217205862188487,0.148548209015242,1.44797512308104,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.123795511503489,0.413496152418939,-0.818776232657686,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430155045498101,0.00433335411985311,2.87222160579106,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116420735602221,0.436802410201149,-0.778517292573251,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00633975106807778,0.967303073723825,0.0410222087296419,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104497852930823,0.199894711791196,1.28429735081305,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159804696187224,0.277909420672145,1.08675226646205,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531791573546869,0.000353335142663757,3.6104091121436,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262635243288151,0.0767681110427963,1.77516336785365,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135427093588019,0.372292541969282,0.893391874827437,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265347843492133,0.0730278059809341,1.7984681727838,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393354566154749,0.0085631451828325,2.64430713140931,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201829270333678,0.158671348291026,1.4126386624222,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.205798228007394,0.186782012701937,-1.32297619649547,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.182908638328798,0.238286730966891,-1.18145268379189,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417051107496074,0.00460619576852223,2.85195119411503,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.15808404687288,0.287861999552471,1.06448062179557,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0141348774422363,0.925795676317736,-0.0932096856371574,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112606060581325,0.466861426193745,-0.728431489889472,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0681303475481092,0.645240004454268,0.46080028718885,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107757035640511,0.467260997785259,0.727765464227689,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107669337273437,0.464717148292518,-0.731912950441763,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0447323734556827,0.762988592073954,-0.301797778095475,1,"SLC26A7","Anion exchange transporter","S26A7"
