"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2211.9",0.299833308876434,0.0274558183902582,2.21446301185884,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.101627761484779,0.495724327676588,0.681960238225125,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.398128326402277,0.00798173244562702,2.66833212192889,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0887923989703718,0.556158984415942,0.589135999350101,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.425344826139906,0.00450574543253,2.85917501648256,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243304448906936,0.106286959066046,1.61944493435278,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.146996707603007,0.337846790078778,0.959778376155413,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0444763454230361,0.768513481012665,0.294558671174807,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.691404574508155,1.84066453547887e-06,4.85452630699977,0.0128993770646359,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0375944695650235,0.802192264543528,0.250706190087726,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.227546007151423,0.130979753513459,1.51388040841788,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0655041564457175,0.658698298788248,0.442114927939742,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0271274946443728,0.856563189054701,0.180888096441866,1,"TTN","Titin","TITIN"
"X9337.43",-0.0566125985278234,0.700526042200949,-0.384937209380464,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0432293330922736,0.772320915080575,0.289567052044538,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.233982974213722,0.121368875814927,-1.55293538752592,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.129168788157469,0.397292306536963,-0.847542938425595,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.145096532898044,0.328208253584533,0.979129185997162,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0339457569816202,0.819506351531398,-0.228356539190193,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0394952071969384,0.793539422722563,0.261924822470075,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0307656093296903,0.838063969482745,-0.204526215223475,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.182122614298285,0.228225757413628,1.20711816803457,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.215126870873387,0.152811691394791,-1.43286798835142,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.148414159288961,0.333156040775664,-0.969152402063353,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.210374872216459,0.159579140098268,1.40954825877131,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.124680421249888,0.404813849741118,0.83408754257338,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.178633157353896,0.231046549252267,1.19977168133691,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0234139250570678,0.876969671666546,0.15492707216995,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.188073049908914,0.21255611448144,1.24889919427449,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.204712167331397,0.17623789961496,-1.35528261435511,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.213230954381278,0.161965620183695,1.4015373525434,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.127286340260864,0.395893561608808,-0.850037839956458,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.353687028998758,0.0143597368791988,2.46063880876737,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.300442081710563,0.0469352252293608,-1.99411709645455,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.000752191543211654,0.996007088325654,0.00500801082234466,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0571024584534209,0.707386524143672,-0.37568531325877,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.404222200828968,0.00571705990975787,2.78118648705866,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.157797692532779,0.301645572433904,1.03449247083513,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0201731952595153,0.893572073357327,0.133888860622139,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.21019431160065,0.141557429282319,1.47339095139245,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.15054608132301,0.319681859041484,-0.996553280501044,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.316014833795212,0.0345435391961675,2.12217484784698,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",-0.00358682517976601,0.981170932971795,-0.0236186084934161,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.246509927996324,0.0981084362480393,1.65857116845931,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.214789823868371,0.153928429077804,1.42906555385347,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.367151833548278,0.0133303606667399,2.48781049965797,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0284941523437229,0.844367743538712,0.196461040964729,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364620000479048,0.0110537356122541,-2.55483599800474,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.14919842600135,0.305736947384332,1.02574908670133,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.167614151195733,0.269925195736891,-1.10503635009947,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453872100040439,0.00135664872923003,3.23006389730819,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.129939243821718,0.379075646761186,-0.880732678696135,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.401451144134597,0.00655879604749809,2.73522130167804,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0385000673073221,0.798344161541681,-0.255690870371942,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.486047339017618,0.000918945273178232,3.3430751433531,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.321885770338055,0.0318415916156333,2.15520017481105,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.354129469511555,0.0178444048754241,2.38033222242773,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0193925328128872,0.894932030702821,0.132165204610672,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.503652946493217,0.000700761428668737,3.42029300290185,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.182265444161928,0.235685474634782,1.18797973536792,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.117816019647736,0.434618829160142,0.782249577260434,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333480571093082,0.0242314847790589,2.26370488128943,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.203081618817765,0.169304404340583,1.37734278237062,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0336323588496871,0.824153342460883,-0.222379290474021,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0725265058314809,0.632073755404788,0.479243144759024,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0545637098241869,0.721034084319494,-0.357376830583248,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.324558132898518,0.0299186224809318,-2.18019200286202,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.14220070999138,0.379597357197349,0.87987186718274,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0569212050074756,0.70114954106117,0.384086562178238,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.453345384539781,0.00248487199100784,3.04818721825253,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0535451830228257,0.742141982618819,0.32932628847797,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.21900383865024,3.46586767813237e-19,9.5064254567385,2.42888006883517e-15,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.21613646497883,2.52910937272144e-19,9.54775703979128,1.77239984840319e-15,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.29093451608723,0.0472326965174997,-1.99145785498714,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0875549021529442,0.555627782384496,0.589925647237353,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.276552147148811,0.0650854351236523,-1.8506267764445,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.283518118751311,0.0559181765294978,1.91810462016598,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.211027839507759,0.161442900007502,-1.40324584288703,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0648809590808472,0.668306248286581,-0.428844686840312,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.48299876238849,0.000581091468581118,3.47246500500312,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.670250371022885,2.63082926175882e-07,5.25253935531041,0.00184368514664058,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.267962440570357,0.0715192114704322,-1.80779629621944,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.211293149936971,0.143468665725344,1.46634195566856,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0550614580902513,0.710621596512017,-0.37132743245052,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.19419085013217,0.19428544907683,1.30056554735031,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.200977181930166,0.183473143595166,-1.33285107229276,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.25835423972595,0.0794439582639518,-1.75919418728339,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0170643321730014,0.909837940703544,0.113328074648427,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.597561875687294,4.18193716552936e-05,4.15255585179438,0.293070156560298,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0761809694730329,0.613119861374738,0.506095030777322,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0727290723032533,0.632053617946283,0.479307373838915,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.280438015104573,0.0553255566264,1.92280159404021,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.409930264175407,0.00562969005496933,2.78645542748247,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.761276010180954,1.81631130494451e-07,5.32744598447495,0.00127287096250511,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.137188272371476,0.36583029003475,0.905532502546468,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114034507167247,0.44994787217992,0.756365298448061,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.208458133339847,0.164034285496559,1.39460707194343,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.243190720640986,0.101675335966746,1.64116069845456,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.223542634201428,0.123375280806044,-1.54454702777604,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.141847235792286,0.352402654881677,-0.931231074520411,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.207806588299253,0.154974228334312,-1.42531940546081,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.492611505701956,0.000967097012728269,3.32875080059276,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.218373067418911,0.129317594854838,1.52044566724714,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.173952991997195,0.24889471692627,1.15501080341874,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.307673332728105,0.0416100932203436,-2.0453314307613,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.091285232905908,0.545518562936531,0.605092881362054,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.124572327565436,0.406009323112112,-0.83195588421463,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195599344840291,0.198427332094017,1.28855967382216,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.143850563567307,0.323495557854063,0.988727327451596,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.101673487442182,0.515135722995243,-0.651595546889328,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167973483335639,0.914184791961951,-0.107845247910365,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.313386039594203,0.0347461920545187,2.11973498492422,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135315920443619,0.391545568298603,0.857987486070042,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0766880156501757,0.600659412240445,-0.523940325919289,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0781303279914975,0.619771547047662,-0.496653089894867,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239856157918667,0.122752969869667,-1.54740923379965,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0575918964739981,0.69921367826089,-0.386705986830688,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0553463716003,0.714470266754793,-0.366163332330321,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.533996123093217,0.000233502989043596,3.71884543266811,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.408890710250291,0.00506386456014468,2.82098655229182,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131280562170256,0.398012570212867,0.846338535086095,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.113376536683536,0.45079814996428,0.754945626078473,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.213198031872446,0.156439570526977,-1.42025349046954,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.158108767374065,0.300373897811826,-1.03719414756835,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.114072513328462,0.44593205264605,0.763083506285306,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.408682448732301,0.00560741806902966,2.78782334883764,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.307281930050382,0.0356219575625661,2.10949330967093,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338310420073402,0.0246577360463953,2.25690721063584,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.236232489201685,0.101254623864633,-1.64325479265859,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.140581394622228,0.340610939030524,0.954305644289087,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.436213564332816,0.00371955051290404,2.92153376050783,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0765928885752859,0.611943100803732,0.507764311041356,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.114019719740234,0.44946473233467,0.757193273292852,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0292633286381266,0.845671963024017,-0.194790483332544,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",0.0692364727104022,0.64120587900385,0.466429569900479,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.0906507738833673,0.548073416113792,0.601256430535606,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0856327769848508,0.579472435218714,-0.554714849866578,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.309528585959028,0.0368424767184659,2.09583443374061,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.11810550759034,0.44443009648706,0.765631167604995,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0431828641569357,0.772641074807322,0.289150933442622,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0209081489933996,0.883568362051411,0.14655659991314,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.135561012859576,0.366968266966683,-0.903354159158598,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.238025866567764,0.113694520694493,-1.58596056225185,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.31083248798039,0.0181747155457191,2.37358725659213,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.668131237225466,4.86899508291831e-06,4.64364748448985,0.0341219175410915,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218506610517976,0.1477945843219,-1.45063787070313,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0777673095916988,0.607966898859295,-0.513453125214877,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.284440711054934,0.0579953917196708,1.90210119444155,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.08876239292949,0.556949499139692,0.587954845160218,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0421551208683368,0.772727053704004,0.289039152552408,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.246427371480269,0.072020721485231,-1.80462492760018,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.293546189676202,0.0477774611928062,1.98637989288859,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0744456680381402,0.621386633850765,0.494335490248864,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0763275382557035,0.605563626749743,-0.516894902486099,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0593808253643532,0.691841583871596,-0.396694559286414,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.240358591057873,0.111195697514102,-1.59705753245271,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.112054761921509,0.484641109487093,0.699673516172663,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.197396470171335,0.186256773668671,-1.3243702578634,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0817057936433099,0.589872856124091,-0.539530668642954,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.108479157635581,0.477963613961428,0.710376232609802,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.209579051493767,0.167054229667862,1.38468468574566,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.107082675733946,0.48185789112766,-0.704086719727601,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.270426640590446,0.0710620301344537,-1.81076719360631,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0389289496008039,0.796806504256761,0.257683643988176,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.239708999165126,0.117810949411688,1.56802511488495,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.352640108810545,0.0178625586273521,-2.37991749478995,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.132704190598622,0.38546576783608,-0.868993010006787,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.412715865118286,0.00488815633978792,2.83294070853606,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.175376694987928,0.212397085830393,-1.24938344377677,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.12589365675172,0.412237438760631,0.820981038048308,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.434009215655644,0.00303114510080214,2.98566646295261,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0680197323295527,0.653446147904364,0.449375688070333,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.415788239806487,0.00403439828224229,-2.89494901311473,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.380484135353899,0.0104039156011456,2.57618320838206,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.388151523499383,0.00964742871829482,2.60277450622371,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0103786250438326,0.941804603194202,-0.0730558871383109,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.211327226023661,0.168565026383198,1.37979338672636,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.137222759115978,0.363105737754401,-0.910672285761853,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0162270417849794,0.910122104282324,-0.112968372929482,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0571089004051223,0.704318195352083,0.379815402491819,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0357132997050338,0.813880893348486,0.235606820269233,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0657480217146006,0.666732053748371,0.431026739813373,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.111881695900783,0.459471233823721,-0.740570269559643,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.316136562476766,0.0331952046263543,2.13829075405451,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.483835847889918,0.00179812424146627,-3.14793843258154,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.25603445867969,0.10207403493528,-1.63969105570945,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.185882511246993,0.222417614814384,-1.22236820304256,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0740936874486416,0.625492875572057,-0.488529075075916,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.166153645954569,0.267233871324421,1.11127275656856,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0377079181672328,0.794149685423596,0.261138375626663,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0897313456649735,0.552918549128834,-0.593991703587388,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.200090614457124,0.17275881717523,1.36627319918035,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0336867003776674,0.815196617288281,-0.233907138445915,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.212871192743892,0.186922532619476,-1.32275018556097,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.556315122391233,0.000171867115634073,3.79894399675266,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.0686325785728586,0.635023295736624,-0.475090214218688,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0627604523290057,0.671204565333436,0.424861839282602,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.351959217624884,0.016820196270184,-2.40247410900612,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.127431057044231,0.395631545927178,-0.850544869242554,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0992534651702186,0.503914323164187,0.669048928591914,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219774595412156,0.13557405582955,-1.49597617813525,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.387312729712303,0.0070684617048001,-2.70975869196091,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.47662061450301,0.00204812399803023,3.10906883122766,1,"TSN","Translin","TSN"
"X7069.9",-0.0504205848885513,0.736206499197441,-0.337155497233898,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.205052588621785,0.167763360278393,1.38235968808538,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.194501830178396,0.170332504794677,1.37402901518187,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.255696923341538,0.0873517966524691,1.71448044403872,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.241124431960877,0.104906635016284,1.62584391502699,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106803676630977,0.490280779105177,-0.690622894808277,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.489580933747612,0.000765582701804685,3.39541760549365,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.199794669662096,0.125562309985153,-1.53559506027653,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.16098318405768,0.278029940207821,-1.08648941136883,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
