"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14067.6",-0.0271769377408251,0.858038940632159,-0.1790113975429,1,"PKP2","Plakophilin-2","PKP2"
"X9518.95",-0.348577676306035,0.019350863148226,-2.34981230740218,1,"PLA1A","Phospholipase A1 member A","PLA1A"
"X10916.44",-0.137050216635121,0.340544803086301,-0.954409166603282,1,"PLA2R1","Secretory phospholipase A2 receptor","PLA2R"
"X7106.37",-0.0180140552023199,0.903152925303953,-0.121768917257951,1,"OOSP2","Oocyte-secreted protein 2","PLACL"
"X16768.3",0.615159835690893,2.77587401774736e-05,4.24937075403973,0.194533251163735,"JUP","Junction plakoglobin","PLAK"
"X4150.75",-0.296367974967937,0.0504903716022856,-1.96281132078098,1,"PLG","Plasmin","Plasmin"
"X4151.6",-0.288946515049889,0.0408539809720517,-2.05267180099409,1,"PLG","Plasminogen","Plasminogen"
"X19251.56",-0.0326423290920034,0.823491797558743,-0.223228917378455,1,"SRGN","Serglycin","Platelet proteoglycan"
"X6315.58",-0.313250172206729,0.0340489800862462,-2.12795919448324,1,"PLBD1","Phospholipase B-like 1","PLBL1"
"X25949.3",-0.319131634739166,0.0318613593009457,-2.15502756028807,1,"PLCD3","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3","PLCD3"
"X4563.61",0.429317451480419,0.00384043364948651,2.91129927138175,1,"PLCG1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1","PLCG1"
"X10070.22",-0.0706022743894151,0.637866582158201,-0.471101891876223,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.387110549622136,0.00757479523624532,2.68618807858693,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",0.469403955798148,0.00106600955683053,3.30072963316342,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.150629598637081,0.317225951586231,-1.00163937891654,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",-0.03302177261792,0.829389081714999,-0.215657631248222,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",-0.00963402935823158,0.940578375971968,-0.0745969623477213,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.217930683106481,0.148417670105309,-1.44840373803403,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.292085472653687,0.031499090009949,-2.15961582679907,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.119691206258255,0.427681503614168,0.794113727437564,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",0.0313653173036292,0.832991431074105,0.211026647386823,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",0.518792722743786,0.000375442013126484,3.5929022138063,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",-0.0782648677144016,0.603701486989987,-0.519567017364482,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",0.113433542605063,0.458095312889874,0.742851488743569,1,"PLS1","Plastin-1","PLSI"
"X15475.4",0.0889863637473173,0.577713689554839,0.557310398685646,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.128831649431324,0.392276455033548,-0.856616751243748,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.398469583042543,0.00585389694082668,-2.77311853035201,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",0.190961783773443,0.20196403019092,1.27843206085873,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",0.223168110374273,0.132881114892107,1.5063939561349,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",0.226854762404834,0.125380526558562,1.53628197228749,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",0.245868448176017,0.0961553005790754,1.66831474976552,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",0.23757259690293,0.112048191411538,1.59313549977048,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",0.309261708975639,0.0386613300125735,2.07573118379908,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",-0.154445313083487,0.295767297658345,-1.04714166581741,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.117652172992156,0.431260781464297,0.787974236972938,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",-0.0284272986001596,0.858606871148919,-0.178303153114468,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",0.0767062866501907,0.610680881153251,0.509568001037507,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.286023829865958,0.0558219411812527,-1.91891781846343,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0268354208814951,0.858628551556852,-0.178255815360405,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0620468307377302,0.680798703568675,0.411727356224933,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.176577430672965,0.241553030807692,1.17314165743067,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.502068995183625,0.000636799509514507,-3.44732325623791,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.214593428039128,0.148992307511487,1.4463978743027,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.196968056826995,0.186218000959874,-1.32449487194077,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.182868881511302,0.199162754048755,1.28641673094835,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.283958509834118,0.0724493511042496,-1.80274116435649,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.139107435244674,0.359276678683003,0.918005039531412,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.175448894429368,0.245541285779389,-1.16329855644033,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0310599866520401,0.835130763703289,0.208282733804263,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.59897864473419,5.0164246528543e-05,4.10730384631642,0.35155103967203,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.199073608361454,0.185852736138749,1.3256444938107,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.00887457268728583,0.952455707696051,0.0596666156805133,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.16384608346479,0.270623905296213,-1.10341763649009,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.680784859917285,5.85472654039527e-06,4.60821729556362,0.04102992359509,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.395294984190405,0.010062745620859,2.58870286992919,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.159825964551262,0.254128461430027,1.14229430431733,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0453121924946768,0.760443223855299,0.305141818400119,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0945330540271907,0.535949658184386,-0.619583196372496,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0349831379473677,0.811764829124084,0.238333411069017,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.307924902562076,0.0390922113083482,-2.0711965452217,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0631736159263873,0.672579940148658,0.422976317881851,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.240778167735453,0.0963100073554123,1.66764322564943,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.28101549650065,0.0554405355945961,1.92206437577408,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.00253147291646356,0.986615697655371,0.0167882779127945,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0713142255588576,0.630072068617311,0.482059445420604,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0790353623830657,0.5904406805572,-0.538705298069638,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.381177850779228,0.0128285558735844,2.50246385792228,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.123625802960532,0.406623125924391,0.830861614017825,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0664869763596202,0.659124410162383,0.441510089847601,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.031659382136151,0.83364745058472,0.210185346698385,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.142931324976463,0.345479288179307,-0.944734714911784,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0812072680159692,0.593441257807733,-0.534372839560772,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.11117409556582,0.479313282020797,0.708264410097568,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0306885396132481,0.841830053965246,-0.199708554371395,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.200884306482852,0.179134316784294,1.34618542248002,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0540437595755456,0.714527354111482,0.366084979120833,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.5189007425486,0.000416364581422669,3.5640086506235,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.257310435064286,0.0933805906585281,-1.68270670704174,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.358658922915533,0.0125603171403051,2.50910216345649,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.231802474539362,0.111895945037702,-1.59381449485387,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0477477504320524,0.746962030215295,-0.322909051657286,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.238628744038655,0.116095092458603,-1.57548053934399,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.197329001217666,0.194574649390116,1.29974338566698,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.28107529580467,0.0554296078037474,-1.92203405662519,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.129344621928589,0.395085011568369,0.851557169614424,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.430514790865472,0.0036882146621397,2.92405257214462,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",0.00565325957398575,0.969650979980161,0.0380738943516993,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.228131864653506,0.112234853991351,-1.59235209225245,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.125534234308384,0.404425771512378,-0.834786596278009,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.736877046048648,1.3259448181685e-07,5.38777563754572,0.000929222128572488,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.00438592793158737,0.976519249551502,0.0294544846221754,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.38276168411019,0.0078825040610351,2.67262025306524,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.447336690557562,0.00141692432308258,3.21723494314198,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.144044555000727,0.337924037556957,0.959628685237921,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.144231864156035,0.339247398288712,-0.957011659844917,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.582086949699989,0.000113398380993989,3.9069719583069,0.794695854005875,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.326016172464596,0.0279429162084651,-2.20744075782331,1,"PAPLN","Papilin","PPN"
"X17706.4",1.1966579873754,4.38250894079687e-18,9.17751204197737,3.07126226571045e-14,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.084531992255965,0.571918967810092,-0.565779674524886,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.217852757196808,0.144435532735975,1.46281806906795,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.040025003592848,0.792199010983045,0.263678465032578,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.238538102912549,0.112168263831485,1.59261243126119,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.10205417828687,0.504720969158982,0.667806651869677,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.252067486100915,0.0953160575744972,1.67271972106063,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.41047489950893,0.00346810323035927,-2.94328190053543,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.150667330746079,0.335094806563478,-0.965424064398814,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.223216024115621,0.138667823117352,-1.48431743520649,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.396048015651496,0.00592545215154706,-2.76912327553106,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.610321478669592,3.02323841969487e-05,4.22833473217317,0.211868548452217,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.000567001202033697,0.99696720817159,-0.00380383777865535,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0289815716693753,0.84615928908309,-0.194169287088205,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0893647222678946,0.48986022859587,-0.691275162043199,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.175526541308187,0.226935411715854,-1.21044238898161,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0657096204835433,0.656229716425569,-0.445516995868035,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.254556596531775,0.094055219354627,-1.67909355159414,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.155321894764315,0.298625871542269,1.04095846509497,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.210568894932679,0.15094046880598,-1.43945925933769,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.114105088620867,0.455810672915328,0.746656573063975,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.403956806246714,0.00670936435155969,2.72772386508405,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.320408946320173,0.0247285272553479,-2.25546346980222,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0888755468290518,0.546435043820688,0.603710694320028,1,"PRL","Prolactin","PRL"
"X19231.22",0.223111273118341,0.129097772332591,1.52132166357845,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.118411684390023,0.431229356555311,-0.788030805662794,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0736602560415642,0.618083675856958,0.499022146387527,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.441371676227469,0.00107536083221969,3.29787115990238,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.411099567414958,0.00541789394359375,2.79899190447749,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.0984455861253826,0.498742534522182,-0.677188971243245,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.254764779149193,0.0823554148541392,-1.74229702025987,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.055590187835769,0.707870231590336,-0.375028701037986,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.141517723019558,0.332743408788541,-0.970001626901693,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.207845384342437,0.132176872540136,-1.50914539162892,1,"CFP","Properdin","Properdin"
"X6207.10",0.195644146505532,0.171423975999632,1.3705353970432,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.421811948224582,0.00381588552957502,2.91366410095408,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.193692345659278,0.189388949878822,1.31499826497261,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.117823604420853,0.430730237681125,0.788894008523756,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.14292963200245,1.15660760724497e-17,9.03620555778118,8.10550611157278e-14,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.469726022846948,0.00222089427425778,-3.08368729573237,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.485003530398424,0.0010381947777525,3.30813067565957,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.404925098936474,0.00748373201014795,2.69102998657007,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0585867855535081,0.694205807571133,0.393483991382873,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0131344939861694,0.929786347429965,-0.088178775600478,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.376097752994752,0.0101824296283704,2.58384339007804,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.505700014150746,0.000574152615748897,3.47627874149774,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.136284310539231,0.347229250119736,-0.941284684039185,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.26210094081717,0.0827638827755238,-1.74001503846317,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.215305095047246,0.165194606480565,-1.39100085942544,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.156019730341742,0.29608882365117,-1.04647179690082,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0747196440811945,0.623970923559249,-0.490683063160569,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.165884670584661,0.266860234312319,-1.11212681406907,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0771161725912518,0.615625725472684,-0.502530278994756,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0228797187601004,0.878131359801736,-0.153454263360127,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.32061585874989,0.0282014323281393,2.20378586524414,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0710342500212499,0.638009828403649,0.470911052097574,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.193847066413525,0.196103557535924,-1.295284259133,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.145290931493295,0.347526324029462,0.940727699048984,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.169811553914589,0.260694378836823,1.12662235541443,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.37495448205658,0.0100758669359004,-2.58758396477245,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.728670739044669,5.20547059198273e-07,5.11684894717955,0.0036479937908615,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.114036856955642,0.443903882598405,0.766501085463871,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.0167768574967517,0.910992782568402,0.111868672297439,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0166991353828929,0.910611316868642,-0.112349901454016,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.26939338267986,0.0650044594278048,-1.85117053459106,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.376687421950278,0.0137741353657703,-2.47655918059466,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.426443304417279,0.0035021990750195,2.94035485533851,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.181153523853869,0.220663921537941,1.22698110085107,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.1578880054085,0.259227431353952,-1.13014173245189,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.293794968028464,0.0510217194834436,1.95832255507393,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.758175446095618,2.13172410241117e-07,5.29715896150119,0.00149391225096975,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0225548332153838,0.880238453515449,0.150779621847334,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.35632525572966,0.0176348110054197,2.38499925829388,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.396128375257224,0.0092011020506023,-2.6193883817248,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.777529713184156,8.16630718402201e-08,5.48164120030127,0.000572294807456263,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.334512547986906,0.0219432898768792,2.30171092078411,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.479764811975583,0.000625681195676202,3.45187231301927,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.601425987376041,6.35004853498767e-05,4.05418334354956,0.445011401331936,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.60036004085067,4.27137038716104e-05,4.14712738930818,0.299337636732245,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.506275242751133,0.000748433993626446,3.4027525016866,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.678930891132892,6.68699082081651e-06,4.57867579959209,0.0468624316722821,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.230843325129044,0.120886018536966,1.55509005798656,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.156173708545813,0.254601987791546,-1.14113727979337,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0955632832504886,0.521746298721703,0.641313136913908,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.265073199346963,0.0745240976124493,-1.78880103352112,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.157733827877533,0.311244833228596,-1.01422332222079,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.123065312920799,0.410997061695588,0.823142782516395,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.409402939190039,0.00639748221505122,-2.74405016326029,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.188518946930719,0.204332198104212,-1.27170466022779,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.110946854679334,0.461250781981,0.737620650442664,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.255662593274109,0.0868520636918556,-1.71710612859617,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.170699399803005,0.233144682384395,1.19438116904047,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0892042385036585,0.54084388679901,-0.612148528997422,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.135288641543073,0.365254762730516,-0.906617887655722,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.263750689245099,0.0744017882004394,-1.78960691945404,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.280870462752385,0.0552490327255797,-1.92350432435445,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0512512499660338,0.73325573179142,-0.34107610382791,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0890139595943758,0.556013405699249,-0.589360166362305,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.108886317871075,0.479648238717127,-0.707702714596203,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0749816530693348,0.61926116471844,-0.497352305034483,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0216968664207893,0.885067046388272,-0.14465649882112,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.278077562584417,0.0667894258864611,1.8390015465052,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.084877730955682,0.577140795887839,0.558139264729168,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.234941777875062,0.13257027502259,1.50807565600692,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0946941767546704,0.526516393785869,0.634024466585133,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0655643983130657,0.670813256857695,0.425425659294021,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0326533245501956,0.828183066967598,0.217197185211955,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.1593214147907,0.283739661065068,1.07364298737623,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0328410600703433,0.826586268980078,-0.219250771453207,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.283960050498933,0.053929689283737,1.93402749710421,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.242998050882367,0.0583404669732645,1.89943997687366,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.047465881641017,0.728298177258395,0.347674132909022,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0501452898306316,0.711481627717547,0.370179047098272,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.204067155762879,0.168679764516621,-1.37936020178648,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.122669803291883,0.408232092260128,0.828013272559745,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.299741433409492,0.0385127894520399,-2.07749493874459,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340669621125983,0.0184148742331986,2.36848434622479,1,"PTER","Phosphotriesterase-related protein","PTER"
