"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25076.2",0.00484589249094664,0.97432846871651,0.0322038815341616,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250866203635881,0.0872216711669517,1.71511713414676,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.118253471637188,0.434147633870409,0.783055669727315,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.076557683521943,0.606424308549728,0.515655582442941,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.332629049703742,0.0251550432687876,2.24932073488324,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.260278464563687,0.0416759067362012,2.04432403297619,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.622572938777626,2.08472439240104e-05,4.31580609060126,0.146097485419465,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.2848100300084,0.0527593874794245,-1.94353804731316,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.160608072102508,0.281530623985037,1.07856552657488,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.235030305436666,0.114733238747333,1.58125573434711,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285949895307619,0.0312924147620004,2.16245689871318,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.370580181521174,0.0112708589407086,2.54780674056223,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.299081471410069,0.0444635728983145,2.01703717536897,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.118018729426871,0.425244004405219,0.798299984742652,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.147271014405694,0.32259402598607,0.990553164509788,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0696355119463797,0.635751966782109,-0.47406584905878,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.076833780797936,0.605876264485916,0.516442480655204,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0620608907754959,0.672207880021962,0.423480445814248,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0833130218732797,0.575067621166856,-0.561139734706804,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.114319718860317,0.441603244092927,0.77037230360346,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0324117069530269,0.823273883916775,-0.223508648317962,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.428299330307101,0.00304802159193542,2.98404694493704,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.0713853048236642,0.629068709500861,-0.483468808570384,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.0144532423245489,0.921814461442563,-0.0982198123351837,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422643260413666,0.0032132906544261,-2.96742967680162,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.269722286809043,0.0684119530158273,1.82804043226364,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.058173498385125,0.686711462780041,0.403661865648088,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.227291384355209,0.121874913301799,1.55083230732417,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.220407656266202,0.126890954706248,-1.53018103079507,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.206843831240232,0.16987969261868,-1.37549891669103,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.146133563309838,0.32697533977805,0.981631471830779,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0409476103896864,0.786878352428392,0.270580507164323,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337162402242103,0.0211176336174242,2.31647649659188,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.216548956388538,0.149049491399823,1.44622337911866,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.270257550504085,0.055500375211622,-1.92161066544859,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.151948354410696,0.309351389146459,1.01809287833561,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.135235576875139,0.367601277315709,0.902177452573581,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.487497566043738,0.000891262103906018,3.35199968354091,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.357565880705063,0.0167081327920506,2.40513906256923,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.434719755292823,0.00214459866102335,-3.09278198944888,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0976793468405977,0.50615482788756,0.66554040237674,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.15163944183482,0.301418927471777,1.0349598213689,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666495386417131,3.01452512528442e-06,4.74859698150028,0.0211257920779932,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.163111123388596,0.278993211872027,-1.08431551030739,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0242392509942874,0.872025967458219,-0.161206829647555,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.449160912193467,0.00207674113043684,3.10264872858613,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.188507743088636,0.195497585043468,1.29702301830237,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.236732416295955,0.108301941751947,-1.6100358408108,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.272203338140776,0.0534775921052607,1.93770314794455,1,"SET","Protein SET","SET"
"X24471.2",0.00773317621252862,0.958067598636319,0.0526170181194008,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0152467083785202,0.918507370393738,0.10238969446333,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0347068152894999,0.81333901523748,0.236305709510855,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.323693294939321,0.0347409112163294,-2.12015735772351,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183405928784436,0.219916159935364,1.22897550284885,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216808315072162,0.150557682917498,1.44077549123136,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0860495581295098,0.56550426142817,0.575241166240743,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401457159742487,0.00533778189226857,-2.8037012001992,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.337439412854032,0.0229173958199335,2.28509119192938,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.143250047236217,0.323156512409964,-0.989421361114947,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.357438716665949,0.016367026230184,2.41251579971496,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.11249843512677,0.453169176957269,0.751012576985736,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0216562753830107,0.886686178816541,0.142605872179957,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.384351781187101,0.00941284711354423,2.61145956826869,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.383408154342524,0.00976777970712669,2.59843540763265,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.479611513188664,0.00191236597681853,3.1291670889521,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0112443374215169,0.940058100970238,0.0752516558109926,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0582507525887282,0.695363175420296,0.391915710690165,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.472820757994375,0.00166669625098053,-3.16978130876092,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0550828157527873,0.725561473281238,-0.351344044315004,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564738766512678,0.000124238301297097,3.88205214189932,0.870662015490059,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.24136226454868,0.107875601741447,-1.61204016367669,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.116738777485096,0.428051330900022,-0.793463994610075,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.344200989462733,0.0184342016085339,2.36819000915301,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.126395405194436,0.399144912568197,0.844220810668425,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.487177383362871,0.000774944649435102,3.39233743983267,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.717145079731687,7.71082220333714e-07,5.03482909419851,0.00540374420009867,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.642056257309333,1.64477047279297e-05,4.37019175984266,0.115265514733331,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.189339511124728,0.198002079178676,-1.28976248025888,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.089477973505,2.50913268075292e-15,8.29496126013688,1.75840018267164e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.872510629240392,9.66771728856623e-10,6.29220653767016,6.77513627582722e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14605438035521,1.05520109530241e-16,8.74385302354279,7.39484927587928e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0531391254926956,0.712785904819417,0.368421957903376,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0822186995492818,0.579882387552973,-0.554095030666365,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.384048408030516,0.00398526717939501,2.89894571468575,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.16806943266302,0.254746261709636,-1.1407901207744,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.269200753667985,0.0584193026868915,-1.89884227667105,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261700878078983,0.074160612187731,1.79117009293252,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.148946969199631,0.327148571047299,-0.981296179090223,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.171515478874541,0.252840804875742,1.14542575426535,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.361504330962745,0.0134774782670507,2.48375594355823,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.283329083249347,0.05327179434088,-1.93942412938348,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0476542691072076,0.750019873739628,0.318868345724307,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.783551329022023,2.14161959244389e-08,5.73338972361261,0.000150084701038468,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0293143068951579,0.841908637591612,0.199603923931715,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.228033764232133,0.152415960437469,1.43461060297439,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409066533108891,0.00570439694780424,2.7817683080385,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.332337267259689,0.0244247840106985,2.26034068886112,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.234073498096654,0.105083844033397,1.62502482539099,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0158151175232327,0.91628935969413,0.105186433195158,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.29256599901848,0.0518546995866827,-1.95131980586161,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0971271604256728,0.517602123227566,-0.647715737317042,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.045960328960884,0.756011236729537,-0.310972158993072,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0584740391995427,0.691680718855061,0.396911903827647,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.485526237823526,0.000978858518922215,3.32502135226624,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0902925491238103,0.535907484908376,0.619634443517626,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344794308872475,0.0198331151239604,2.3403237498152,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.164823166432425,0.269557074025865,1.10586136890886,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0197125897926747,0.896250964538925,0.130495153949514,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0562375436327117,0.719573622422253,-0.359351587997932,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0140152356868783,0.925853419099753,-0.0931321640118218,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0591458495506204,0.683304010930273,-0.408302711580719,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.417591354809984,0.00486378769568798,2.83441172587005,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.00466855956741059,0.97495656901639,-0.0314152202880842,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0756513188943038,0.62669228827015,-0.48685944047301,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.408979673864029,0.00474625456000333,-2.84229660969531,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.237668347633902,0.112400289986722,1.59157989162375,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.221627451859087,0.135770731865668,1.49526273354701,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.2625962331604,0.0733385092552948,1.79622561402863,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.147208455553847,0.313479297001328,-1.00943583096168,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.289887408682294,0.0420555264909016,-2.04064891390484,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.309158448349277,0.0378807942347119,2.08416150219358,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.277031685033202,0.0535599758907034,-1.93701206334054,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.287136031995757,0.0588421907274212,-1.89574016462595,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.174985816188706,0.218829037542279,-1.23188377220722,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.101120459599218,0.500347084286371,-0.674667177151107,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.320049226624089,0.0288854382751229,2.19470444601313,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.191400177035467,0.205463252730143,-1.26861853358446,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.070159877147187,0.638517316557243,-0.470192314324382,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.2789265312092,0.0566443206687836,-1.9124285691854,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.199037463296834,0.184462294477959,1.32980895919181,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.284839754619239,0.0500586785047713,1.96667213812422,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.607607393485801,2.07391340854824e-05,4.3161385805674,0.145339851671061,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0692025003594428,0.642405580954393,0.46474496555114,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.122434967785261,0.414967883808304,0.816208515968032,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.254419427081123,0.0871534952293206,-1.71551724860168,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.249719908339218,0.0936842441413707,1.6809297242303,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.077043932008455,0.599162719904761,0.526095667706872,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0317856388075688,0.831152521147783,0.213386198405939,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0331285784687227,0.82676210188205,0.219027892618313,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.190609344640518,0.202805350573948,-1.27604551031146,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.386816687494548,0.008492841706404,2.64702025549417,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.434263655885438,0.00366810475322767,2.92616919611616,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.243796197030802,0.100971388451381,-1.64461184119831,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260078744050637,0.083582344746792,1.73539470503183,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246578496509376,0.0967717978629242,1.66531118077164,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.164873006294695,0.262425333829953,1.12252826014033,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.311122776417115,0.0360364246940545,2.10476821519136,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.632137015448899,1.75601679406125e-05,-4.35526561681283,0.123061656927812,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.202105012644117,0.160729578399261,-1.40568017589231,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.105099633702524,0.471396886402801,-0.721003785175203,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.263616792875825,0.078951542729191,1.76212802981242,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.639760910233204,8.65709937163871e-06,4.51778761285907,0.0606689523964441,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.214259982850211,0.154178203497482,1.42810965445392,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0811557837077901,0.59519041326635,-0.531832413041459,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.112319456751317,0.457574263926998,0.743690635638944,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00686071262817582,0.962809503827828,0.0466626383465877,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.339388330179392,0.0197266327758454,-2.34246121174543,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.325802176821916,0.0289932860831381,2.1927951834352,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859353457795851,0.564613545855784,0.576580543369841,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.193884706808095,0.183333106483284,1.33323107865815,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.219130263359167,0.140671907400213,1.47666677266925,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0694941799759866,0.642251332700429,0.464965311261395,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0171146747960142,0.906851714243929,0.117096258871232,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.416537421137148,0.00458782780158662,2.85325143502171,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292310287022205,0.0467776992206551,1.99544867796747,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.295466727060731,0.0418887981965592,2.04218467714369,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.053161544220255,0.723953822227989,0.353476180134874,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.637601516282111,8.26558782937261e-06,4.52673244645838,0.0579252395082432,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1721529790793,8.43146072894401e-18,9.08477769613893,5.90876767884397e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0791560428855633,0.588292273297431,0.541838285919789,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0478498521373006,0.731975871330206,0.342774217691496,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0458553617754822,0.735163883594992,0.338537007289127,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.314802400607391,0.0331468293716617,-2.13898402596473,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.472144705650721,0.00133412676029226,3.23499332987156,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.113398353613983,0.443687050815191,-0.766868756489371,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.438723710345377,0.00345820567204656,2.94467847726925,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.179011822811962,0.229080266967869,1.20488634898842,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0323540705844966,0.827679850275475,0.217844447822555,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.119825097550465,0.422841200502063,0.802465172581414,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0431110094546075,0.77387146805442,0.287549606627925,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.374474986907356,0.00979066300738388,2.59757360955189,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618895901681976,1.69248265905106e-05,4.366830167361,0.118609184746298,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01156568047347,1.40283042770484e-12,7.36508502783498,9.83103563735555e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.071214052561227,0.630502679234368,-0.481447710887027,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0779664897393191,0.603438773512893,0.519947142925966,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.095594890360839,0.517907358076305,0.647243397185328,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0874180271436942,0.554512868055715,0.591603349639142,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.104364690624501,0.47423019011572,0.716395878120761,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.205174603760468,0.162165200926667,1.40090552531285,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0524685150877921,0.724158832353171,0.353195520192019,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4942322032013,3.12460365820461e-34,13.6625633768909,2.18972224366979e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.793826086349238,7.76580943845101e-09,5.92022888618809,5.44227925446647e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0396487421240089,0.797306279652617,-0.257041711392344,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.141627677690904,0.311653283775707,1.01327569024433,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.289064509334508,0.0329246799966404,2.14173916902673,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09267669070791,8.88238055683633e-15,8.11988856014029,6.2247722942309e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0124998381344642,0.93302747368325,-0.0840979491405437,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.223126069341234,0.129295618883054,1.52054385047813,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282266356914789,0.0700295986487035,1.81761573654054,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.640257848074632,7.38906161518478e-06,4.5513851519688,0.0517825437992149,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0303565720040229,0.839895570024867,0.202181284349918,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.399357888658344,0.00773721456551426,2.67917152540599,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.133167292970123,0.372469512050736,-0.893068140988776,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.244382367346968,0.0956734360776602,-1.6707594460792,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0476493253541655,0.750888222581929,-0.31772777032265,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206117495426372,0.164934813920676,1.39162619648807,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.181661349250398,0.223411251049979,-1.21973370771229,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.184632073670078,0.216236520613636,1.23892910959172,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0731978979637509,0.624410941317076,0.490053836078996,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
