"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5131.15",0.163895778258971,0.240533097784392,1.17568678363691,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11071635653286,0.456241851173981,-0.745920187317218,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.372262190103347,0.00920514212809372,-2.61910536089389,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0828697082129804,0.576005235573072,0.559767942368596,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0362805972639916,0.808039681006848,-0.243143912618757,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.245656234774826,0.0981593949584172,1.65837119391418,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.35918320142426,0.0177286212423899,2.38376413753086,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.532036428486341,0.000225073049005817,3.72956591801722,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0450795745354218,0.760597365271556,-0.304939966995462,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0821944232227495,0.580740947530353,-0.552825453701972,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.461300958329886,0.00151420496478406,3.19817131506988,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201153534685643,0.178097206936075,1.34942856556018,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267376732852967,0.0798698760464883,-1.75679021808123,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.195706793433329,0.164739556451297,-1.39226286632577,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.265476420870616,0.0729211975531947,1.79893320167147,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.427495350414339,0.00454998705506598,2.85638967908365,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.314420340386985,0.0364488466556865,-2.10013676816209,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0754563814256588,0.378104559356107,0.882626976746089,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.922855464060609,3.86990607204261e-11,6.82768731502724,2.71203017528746e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.326191486188017,0.0300035919893597,2.17916267106239,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.086791136705929,0.56248491049726,0.579728750879849,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.434691606269312,0.00365354018497287,2.92700640844485,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.14917865177152,0.35657700546506,0.923379680294954,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335203320326152,0.0207115238641696,-2.32398910719434,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.057253092748335,0.709876493304862,0.372341062412709,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.102101067904156,0.494287473526286,0.684265976200389,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128622235858573,0.389480603260259,-0.861662406398058,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0545578206593002,0.713944112744016,-0.366868336901025,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.011721779391568,0.937680877435774,0.0782430534247194,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000265264377709995,0.998578048820991,0.00178344810057326,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0580954245302543,0.697965323790123,-0.388398979216188,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.111559642919807,0.467810620751463,-0.726897120018018,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19618401571948,8.05340910578898e-19,9.4138902742627,5.64382910133692e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.10358979692156,0.496794689102179,-0.6802904408517,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29577865239468,4.25013964677264e-23,10.6573218160351,2.97849786445827e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.163102387789408,0.267637005438765,1.11031920878022,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0551137164845048,0.716725362619654,0.36314259917487,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147996752168453,0.319747080205579,0.996410444814059,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0688885949253249,0.659319626670729,-0.44126564342383,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0973221992007279,0.51700250851637,-0.648644041665254,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.119088550085483,0.436177211649262,-0.779619211956774,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.128751368202964,0.386745142688178,-0.866643192383641,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0575500345649173,0.701954810337682,0.383006746672963,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0051613489476041,0.972365640418466,-0.0346667491666429,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150463632441836,0.319844346692801,-0.996222449999699,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0217473588215327,0.887059035653649,0.142139439779642,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.233084416664003,0.129888254833353,-1.51841388387207,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.117225745535521,0.430177786788042,-0.789826814469106,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0301080140322887,0.84136492214174,-0.200301922620851,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0554684979998674,0.704212091932148,0.379956617987001,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428879322981552,0.0034931059984758,-2.94118093924632,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.130947157583918,0.397446608161545,-0.847344240117119,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.208803397301503,0.182166754804968,-1.33707264007143,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0171909269139927,0.908444629990408,0.115085581611829,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.96375629176178,1.90936770695453e-12,7.30644420436269,1.33808488903374e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0695309243937756,0.642930964713468,0.46402285256329,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564318727409742,8.37325700664607e-05,3.98234300536558,0.586797851025757,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318375266088427,0.0311630574385563,2.16396354789001,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.3854810953779,0.00897371576514135,2.62808713892524,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208593807794278,0.156129185847699,-1.42135825592503,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256509446548463,0.087197002234921,-1.7152800887421,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0736245878760108,0.619471216285446,0.497051444064605,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.128279438880721,0.403597897053816,0.836304826555362,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00441935747052539,0.976300918548193,-0.0297285689386542,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.372752960773199,0.0113026344232408,2.54684512332382,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0644875384730403,0.660762637122106,-0.439239980058957,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0123757429583353,0.934585466908285,0.0821378001308894,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.242184252682629,0.102474725800184,-1.63733580860178,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0905147824662222,0.537154552365188,-0.617739581548816,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.412961415514389,0.00541742627088198,2.79928865006386,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.404129739479839,0.00266258653184168,3.02606870730555,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.118370204642948,0.415255712111601,0.815680352271519,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190782216865904,0.202607005540443,-1.27662192674718,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.191317302090627,0.198343276428023,1.28875792352832,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0836542890174594,0.575218628035298,0.560925878007147,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100076405872384,0.486398415428685,-0.696795872769841,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0461106732618619,0.760644238432048,0.304883462058032,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0571586190786908,0.702527012654085,0.382233459520502,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0719414326843534,0.629406117264881,-0.482993073984947,1,"TES","Testin","TES"
"X12831.21",0.49105001315635,0.00092607402877832,3.34181054082616,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.424019618150448,0.00393575664624223,2.90278889002283,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0592402408313203,0.686917787314828,0.403383060196232,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.323455369463815,0.0264366561961791,2.22942290474697,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0118572738907113,0.936828803771258,-0.0793152626227305,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147250259709959,0.325710873704418,0.984212528044558,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0548850794200685,0.715426096029447,-0.364883231974188,1,"F3","Tissue Factor","TF"
"X20979.86",0.000396869971837889,0.997865527700285,0.00267711805226111,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.264302494014128,0.0622542346319345,-1.87058341876685,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.110606779603101,0.457608733614749,-0.743631136857152,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.368714474870678,0.013377046528116,-2.48662060769274,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.330670484680246,0.0230152205610097,-2.2835969517007,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00661599223932,2.26968103198391e-13,7.63106241615724,1.59059246721432e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0860903474754954,0.568259030260825,0.571180653479361,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.125221733918494,0.400113236974356,0.842477005773948,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281625848449086,0.0570565954881193,-1.90934516809139,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127277614414719,0.329291996937395,0.976938797961849,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0463815916093204,0.749142327711222,0.320029020878083,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0133382154982679,0.929308796088762,-0.0887806746630303,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.358525995684827,0.0121904132233433,2.51980164617872,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.198517237948209,0.180170441433895,1.34294380637707,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.248597591010529,0.0971090603221896,1.66362358835037,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0613029549331646,0.685615500048594,-0.405167283613463,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.137948861719067,0.34950874197429,0.93683432917433,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434644947652015,0.0018414692688753,3.13886009738918,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.152895556481283,0.286390142785898,-1.06774170753209,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0954680526563411,0.51209691500498,0.65625791007722,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.110603308165245,0.459558476614262,0.740411278070833,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130823364923187,0.385421491259745,0.869074077893577,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.1533942155662,0.29785473564594,1.04265662503364,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.188638373547829,0.201892951153701,-1.27864124146487,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.164612424454494,0.276918564577913,-1.08901497645288,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.128051365056776,0.393561813648564,0.854254767603593,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0441867887616015,0.764218509624202,0.300181442455103,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.216159956718802,0.146889297078939,-1.45391612063045,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393847716572085,0.00818834734880765,2.66001446669383,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.26740582199802,0.070406157729561,1.81502572093431,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.192649766731269,0.179088079390975,1.34633709758732,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266152397153805,0.0643985051542021,-1.85535364380584,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374509159427238,0.0139813218880276,-2.47133227404598,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.170819036357104,0.248612975628263,1.15567710225149,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.323168449951567,0.0294307745524613,2.1867923395635,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.164011311414019,0.295584148452258,-1.04767466972208,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146401295428379,0.326692324812236,-0.982210875572999,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08042592584001,2.60557103032249e-15,8.28501025785569,1.82598417805e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359540856702774,0.0119414359840829,-2.52727094987405,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103449567398789,0.485077132154811,-0.698908905923451,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0755703696952935,0.61309541489495,-0.506121690445986,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.322557513558571,0.0132454206207324,2.48989917275933,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.132519472436969,0.374494601294478,-0.889276361015127,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.11523676863495,0.452138410031099,0.752744602338355,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0484505962420447,0.746079503972222,0.324077122891729,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0655287904468413,0.663313560898005,0.435723900873513,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.128860547647916,0.380152051844005,0.878766719392555,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.189408536817672,0.189839267532783,-1.31363548390307,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283290150240346,0.0544806716255157,-1.92968014617473,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0791624774649987,0.596109876263779,0.530509979730602,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0432836073573214,0.777024633150395,-0.283428336498022,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.226509701752114,0.13180842157379,1.51062094226236,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.197294926532844,0.178195503061894,-1.34909766923834,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0729326589282691,0.620987131565661,-0.494905921200075,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243872801300251,0.100230226284074,1.64823826956088,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.096612004285742,0.519566593092907,-0.644684184330068,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0932947215098082,0.521239775660638,-0.642095964558768,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.107983197885894,0.462979771116592,0.734765895465617,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0821927095253739,0.606334440113905,-0.515846062389343,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0826231148954816,0.57917477771581,0.555121022307088,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206730084586572,0.172337108060995,1.36762830652962,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215069571789095,0.142075364874466,1.47147084968794,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165615500655509,0.264965877930346,1.11655042371028,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.224629829860157,0.130359039320823,-1.51632179827288,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0817823027718692,0.583741729524164,0.548445586837459,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104758610860591,0.945728442054941,-0.0681256309785107,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.105081917001709,0.467022711351131,0.728138505141738,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.171625569898923,0.248744508186871,-1.15536666874011,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0401403687292815,0.789417663982486,0.267277363679381,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0612360842703069,0.682291309237386,-0.409693203346188,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.179217075889369,0.229639016080829,1.20345120218324,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295377120186102,0.0472478988510536,1.99136332699755,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.187055888784394,0.205064675317946,1.2696441626744,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.301516558976745,0.0251064026223164,2.24965404853157,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105471944537038,0.475154182711601,0.714904770081482,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37544575258477,0.0116120485301377,2.53722515134479,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0648956690251334,0.664278891445864,0.434390412382436,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.41139975424809,0.00536944952897106,2.80174911287752,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.240094866445565,0.110870199158388,1.59850656557475,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.130589744840518,0.389638596570596,0.861371771327072,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0453959947611934,0.761453252732402,0.303820514380523,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725261673728829,5.05204008445362e-07,5.12263315768598,0.0035404696911851,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0560720668956477,0.705921884136559,0.37765495476687,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.244342185544103,0.101107847908098,1.64393830647506,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0970136444368439,0.509800967847964,0.659871219901482,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.026423685361655,0.8604583115077,0.175924483293805,1,"TTN","Titin","TITIN"
"X9337.43",-0.118194020027725,0.422468700790895,-0.803121848367969,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.054508586849094,0.712013568531342,0.36945640422603,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246533736802777,0.0994513189761252,-1.65203142023529,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.136248365025933,0.366627628743471,-0.904021947966008,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.150485609210877,0.305727212384716,1.02576525229049,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0198085855996138,0.893047447006823,-0.134549800154695,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.060676868625216,0.684638180489064,0.406493323937119,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0324247628670668,0.827640894514963,-0.217894970522414,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176785196840713,0.237348586427041,1.18372572009606,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204697903349519,0.169386009113612,-1.37709556998672,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.153563865586023,0.311396987408488,-1.01379998043811,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192837160735779,0.193231036979328,1.30363884366586,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.106708219201659,0.471598306328146,0.720680682123624,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168139518477268,0.254997883020866,1.14017952596371,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0481375883919016,0.748071197579957,0.321441312127948,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211018339716909,0.158367420331769,1.41367331926569,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202119183577487,0.177382271870211,-1.35169464056159,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185626700311534,0.219543757776139,1.23000998170166,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133573083910004,0.368266838178755,-0.900905847208002,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.365145855474001,0.0106227117918021,2.56891983537644,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.259805163328947,0.083084704817184,-1.73816339386516,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0482876560271425,0.747233287356175,0.322546819804272,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0570054529784138,0.704869811636097,-0.379075511905742,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.396882614400775,0.00608677057577342,2.7603133919443,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176706205492796,0.242269645030657,1.17138376426834,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0276936083071693,0.852812577015352,0.185676443102906,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.216987233081807,0.125172768499978,1.53715165157551,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.131927577004852,0.377049615965405,-0.884489854405506,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280766858685971,0.0584617924009011,1.89859457725288,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00988315369591786,0.947643931009659,0.0657151443520248,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.195582005259261,0.18782536447115,1.3196471042193,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198482876800458,0.183075295387735,1.33413950594963,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357803005587548,0.0148530304443201,2.44838585363194,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.018953733053491,0.895068363618969,0.131993295935489,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362046720343602,0.0108056096040766,-2.56288239827359,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.131810966847584,0.360929145146821,0.914826508540131,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159820517261278,0.287826197340376,-1.06456957653957,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.455129122806281,0.00117459613347505,3.27229729203318,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118992366320444,0.415696042281064,-0.814892441910481,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.375258985694734,0.0102225053275303,2.58254516669931,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0464607347228509,0.755424334021398,-0.311746405192943,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.463312200254076,0.00143568010968072,3.21319525466566,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.341748098468461,0.0213827243520215,2.31176290020075,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.346979960341101,0.0190444765191103,2.35584610544996,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00666984222641862,0.963399912574741,0.0459214300228005,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.474623842550327,0.00126927722460875,3.24970889489481,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
