"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3773.15",0.224038372214961,0.134642639021471,1.49960245928361,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.219817886920905,0.126552125587002,1.53157367257927,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.10972962274008,0.460367368831,-0.739074252282317,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144434208913232,0.305750922489517,1.02570594572677,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220533023487611,0.135402348202147,-1.49663561902425,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0888990749527121,0.536995826010828,0.61798606473602,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.321338643965047,0.0256853660526553,2.2406109857546,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220954804258451,0.100978262596711,1.6445916727998,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29553135166959,3.12517261822687e-22,10.411031158813,2.19012097085339e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08105109353119,1.11187839320543e-14,8.0828532700466,7.79204377958365e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166508433201993,0.280650305412105,-1.08075180388159,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.149477275476551,0.316227602281994,1.00371955587369,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.291615686108904,0.0547291759571003,1.92778764402767,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62974814759652,2.31670888717225e-05,4.29529458844202,0.162354958813031,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686727607982267,5.38259680174142e-07,5.11093043458908,0.00377212383866039,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198921511930879,0.180347090471838,1.342437801662,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530516437762899,0.000276183535961257,3.67439814916374,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0977232417538813,0.531881929989021,0.625863487241074,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0396721414810864,0.790690776562504,0.265623329677705,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.0248314349168,3.08376247846525e-13,7.58837033238974,2.16110074490845e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189463145122252,0.20198009491796,1.27846054606926,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624917114747222,1.50171076801622e-05,4.3916820731596,0.105239890622576,"STX2","Syntaxin-2","STX2"
"X7186.111",0.548567610384375,0.000162645510511107,3.81329593914375,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.287681699169537,0.049362297242904,1.97250163148496,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689073254407549,1.7392385565126e-06,4.86577360326636,0.0121885838040403,"STX8","Syntaxin-8","STX8"
"X24904.121",0.42627448663569,0.00459715545344185,2.85349840881444,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.337813922635659,0.022357532706795,2.29463532468242,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0789119326959581,0.588679848559295,0.541258375549788,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0144510151316057,0.923595146865777,-0.0959775087451352,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694046971394854,1.47095717502357e-06,4.90058408178656,0.0103084678825652,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543018562348927,0.000127901235391906,3.87467000808577,0.896331857626477,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434272363972275,0.00265354973979872,-3.02731597010753,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156901619779247,0.291545210290788,1.05635496764806,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287471366636455,0.0531526428238307,-1.94038073921326,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0753595081609132,0.617774010918968,-0.499470323230683,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0688520778651746,0.649288450590946,-0.455152337823712,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408525890699094,0.005719406395658,2.78099843087353,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815656859448022,2.22929735295941e-08,5.73335606957585,0.000156229158495395,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07559437515228,4.66600788650024e-15,8.20499084911019,3.26993832685937e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.832535443802894,5.48475949997292e-09,5.98855862912615,3.84371945758102e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194853417031498,0.185129937590316,-1.32783106799133,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.432689988073592,0.00343573126781755,2.94619823970226,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558688491506705,0.000107659181236154,3.91854594535841,0.754475542102966,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822432635582923,4.6462943562805e-09,6.01274628207652,3.25612308488137e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208185945499928,0.149684694826281,1.44386399024085,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0298921341163551,0.839038767788522,-0.20327738591304,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0547056423525554,0.7084158199768,-0.374295422318908,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.314862844477798,0.0350448231202737,-2.11628407689693,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629600497460087,1.71801124884471e-05,4.36124180655741,0.120398228319037,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0545343227647469,0.713637381724914,0.367280829269158,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370142991540572,0.0123777345964377,-2.5146801390481,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.607828721856328,1.74624700863555e-05,4.35673665031122,0.12237699036518,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400031565424899,0.00517098532129254,2.81410750924937,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381296277535067,0.00992582524966106,2.59311024372671,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00733381658458108,0.96006175073307,-0.0501128037834417,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286581234133581,0.0595678848423064,1.89045441782373,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.59888272992046,3.95390405429392e-05,4.16454536637784,0.277089596124918,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0401846126942591,0.785667483367503,0.272156990972707,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0167982875675436,0.913600804503912,0.108581275408991,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0477761258802431,0.754994246353063,0.312330262372083,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412910617004577,0.00553649539164732,-2.79198783519468,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675878607782606,4.81375570721291e-06,4.64680155480766,0.033734799996148,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.267527148915918,0.0714374927741694,-1.80825469049113,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0168987357504715,0.9090854861869,-0.114276978351256,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.106364215589509,0.46077272538589,-0.738410832986555,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239946797390368,0.11290645738246,-1.58936924224099,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.364753470512829,0.0162823601186073,-2.41476139892971,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.010087620645477,0.945390817934622,0.0685463064363978,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0294380285191736,0.842627350199767,-0.198684389329533,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190864398092713,0.19905005169889,-1.28680696787208,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0596693896126416,0.687852605713856,-0.4021122508617,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.534872398929997,0.000228931609782379,3.72415438302637,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899245428078293,7.80479373538889e-11,6.71527598192015,5.46959944976054e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0473440408023812,0.745804584840575,-0.324435252537868,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120773085668316,0.420051950078191,0.807319349614414,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0521583372813799,0.726416559556289,0.350181823783649,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868876328355968,1.500675650722e-09,6.21410486180566,1.05167349602598e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433929031089702,0.00273782669753515,3.01753425197938,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.751570402481143,1.57947568793903e-07,5.35357496409325,0.00110689656210767,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.154051847015218,0.300041888903427,-1.03789893029193,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295488686051274,0.0417061535426527,-2.04413073024855,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.148990078781958,0.316718606079161,1.00270019809515,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499420290907189,0.000574946524295656,3.47541797938999,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19044534600235,4.63178965528175e-18,9.1732268029788,3.24595819042145e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.471309893388939,0.00147562065246463,3.2055235608944,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.202656686106468,0.167061648023067,-1.38465176119071,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.331074143218012,0.0254446653587525,2.24432966734229,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.170274612545959,0.256176075974766,1.1374016369702,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270942050259021,0.075201006199532,1.78478476185422,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0794648534561958,0.597716936621945,-0.528187352668227,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167133517661758,0.278033877667143,-1.08653296300116,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0343611508797248,0.819613157855343,0.228219552831526,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215705819673858,0.134592770659538,-1.49974336535625,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356809784863549,0.0110866352524817,2.55378123729118,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.193173886056485,0.179691367619461,-1.34444997472226,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.219755995058613,0.154511989068065,-1.42714897805633,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0981752553086579,0.510137807118445,-0.659310040856122,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273141069029958,0.0702802716422155,1.81589516908901,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0377392123137738,0.798354240807739,-0.255675478286414,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337406166446242,0.0223671683039444,2.29443895872237,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0353302598997465,0.813347625954138,0.236293510938831,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0577046709935043,0.698669564416692,0.387442615529721,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.157466694416193,0.288410096123145,1.06324998951112,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.27059365510914,0.0685651427064098,1.82697314074359,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253176407055347,0.0750226663146033,1.78598430547369,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.350859299925236,0.0178297207292659,2.3805401958378,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136530224085619,0.36048828236996,0.915649856429557,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.185222139292082,0.21256952501974,-1.24886933948308,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.186536066971323,0.208035877902094,-1.26137528485664,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0950897277815559,0.52282982151416,-0.639643984728535,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.118936492647701,0.429729068295825,-0.790621871973815,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0572053515396457,0.708927205927283,0.373627687017466,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162702572351419,0.275218560310523,-1.09289949710973,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.015863458696567,0.915363054562422,0.106356879448341,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.11420501647601,0.432570325030413,-0.785734399319164,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379271815391239,0.00935619497892566,2.61352172354903,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.165612228357722,0.270231503740063,-1.10435013322267,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205181238474246,0.1688523553635,-1.37881687090239,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256067078017678,0.0927785987583554,-1.68571743343784,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113438727882694,0.460133699365143,-0.739511277179166,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.231996879128794,0.12114605577471,-1.55389171970215,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.165364568537778,0.272489568183069,1.09914466840173,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.22749966711587,0.127433512161917,-1.52801345639883,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.125292241730841,0.394012148480432,-0.853431587345949,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00359596721254355,0.980895178305854,0.0239642042679622,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382140173034852,0.00757729888843011,-2.68612103410193,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.317355460766793,0.0173117719212432,2.3914985990073,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03421483454821,1.05672897579264e-13,7.7464992174703,7.40555666235485e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164476883465165,0.238604524994753,1.18053148490027,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.110390001102063,0.456264821531602,-0.745882113245859,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369504484942502,0.00978528033618873,-2.59776623714644,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0825426127066686,0.577376373525791,0.557756887280862,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0367751194579099,0.805268520616988,-0.246725731000814,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.235711562939565,0.11401205489534,1.58446541013472,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.360158693233281,0.0173134852650404,2.39263374204226,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535045146950066,0.000210147932190398,3.74754108336193,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0503140462170274,0.734190444619168,-0.339833609597544,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0775651754296981,0.600020817218676,-0.524855392652901,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.45602530259746,0.0017657613788594,3.152226753691,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.199983506493281,0.180173255832631,1.34298308984583,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.2671881101415,0.079572556219252,-1.75853352488421,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202382514853071,0.154376108592698,-1.42737566974899,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266087091737188,0.0722571554485313,1.80313715811411,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.427916280827167,0.00442947709455161,2.86510985877857,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.3162710555997,0.0353508589343208,-2.11269848981152,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.077249941384107,0.366235375981069,0.90483958637136,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.9198305118888,4.70910994140009e-11,6.79568037009013,3.30014424693318e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.321861929722961,0.0322754565549496,2.14978184490326,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0855923193564925,0.567756758901585,0.571921028581562,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.434317669471132,0.00364713987257611,2.92756566263378,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149594886265377,0.354808330643284,0.926785945265029,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335066774443806,0.0207435094744865,-2.32340016465856,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0520204731041274,0.734730571435587,0.339124196263666,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0988392104980885,0.508667302332803,0.66163434778002,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129636086458763,0.385750224704756,-0.868469017102646,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0590238890929555,0.691047672701958,-0.39777030470266,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0119062545332019,0.936674163820517,0.0795096582414507,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00203053329665203,0.989119399301991,0.0136471495759392,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0561288700999713,0.706982934138527,-0.376228686599652,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.11524256695681,0.452124032334844,-0.752782220817494,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19152128449919,9.07732357189159e-19,9.39797058760021,6.36138835918162e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.104779835493847,0.490699892043737,-0.689962310437798,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29179134514869,4.67346191039248e-23,10.6455605381021,3.27516210680305e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.161579200751094,0.269712896807665,1.10550615230739,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0545324653502947,0.719319947364315,0.35966811719735,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146311821799252,0.325090927263121,0.985451527448211,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0715370400146951,0.64717759086878,-0.458120768698589,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.102399347626304,0.495089165502265,-0.682966300416079,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.122773166725382,0.421909424402918,-0.804121143968241,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.12588966289971,0.397828753561497,-0.846566515400943,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0586613692043299,0.696494752993582,0.390388133321686,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00247599471963309,0.986751226670253,-0.0166177490178011,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.152626563801361,0.311596848948822,-1.01337190938603,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0249605045223371,0.870771897049668,0.162808197659004,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228897140520674,0.138003921432729,-1.48694842983008,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116501194591526,0.432994127599084,-0.785007637993123,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0298094330071625,0.842515301574611,-0.198829963962806,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0544474961470016,0.709250365134477,0.373171885126569,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428492282712668,0.00351882749695725,-2.9388492608296,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126012024406664,0.417420763454869,-0.811972171419814,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205723413332552,0.189346457545392,-1.31536642412551,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0133031090947078,0.928891243232812,0.0893055026606211,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961081385116366,2.37023472202942e-12,7.27283542754933,1.66106049319822e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0713900773167349,0.633493092653459,0.477250524521765,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56518970391863,8.17583488988031e-05,3.98827843955834,0.572962509082812,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.31721547678338,0.0316548531450002,2.1576524508507,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386301327789617,0.008797853601681,2.63495146674481,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.206281420854486,0.159288482891335,-1.41056050990609,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255559257071552,0.0883721237408979,-1.70891039606626,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0734790952605934,0.620108571720446,0.496146866424084,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130591742986813,0.395720132480629,0.850415617494005,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00477141104546254,0.974401030627476,-0.0321126149873796,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367735626233296,0.0127778183387561,2.50291895948244,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0670549288004997,0.648258013612179,-0.456583143158209,1,"TCAP","Telethonin","TELT"
"X20443.37",0.012307914877254,0.934835145345902,0.0818234096218208,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.236817860846226,0.111196869925589,-1.5969416914772,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.09243202989699,0.528825836815689,-0.63043735736659,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.40941087525376,0.00589169941552154,2.77143993619402,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405813326925952,0.00256695309533814,3.03740732116152,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.121477155586602,0.403432965992054,0.836553361499237,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.193106856029587,0.196290263310375,-1.29473489440613,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.188266571554048,0.204405785662949,1.27149741093287,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0839678331383366,0.573079226017852,0.564070363228136,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0988875640739709,0.490931134277599,-0.689563167738677,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0470037248696685,0.756034813346075,0.310946328643634,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0568532589940842,0.70398213255632,0.380270428362113,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0691119515565513,0.641788993506521,-0.465608084228094,1,"TES","Testin","TES"
"X12831.21",0.488250974631721,0.00100498354724745,3.31828300364257,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.421074047973893,0.00424647602802771,2.87831978888743,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0594910150517288,0.685576433337099,0.405209093962302,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326860761683734,0.0251694076588113,2.24870278494442,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0134806187847106,0.928223990762436,-0.090146754619222,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.144827738983739,0.332190045723019,0.971097516905242,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.055875073270743,0.71044248059577,-0.371573597588551,1,"F3","Tissue Factor","TF"
"X20979.86",-0.000254560785266811,0.998628352293373,-0.00172035976049673,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265285128505469,0.0612950399244718,-1.87752170473842,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115694702253401,0.438042978381797,-0.776408339121674,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365582938101856,0.0142738323297785,-2.46301569602661,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
