"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21182.8",0.2320759285507,0.113059099312109,1.58870539064953,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.235253139332314,0.102598348502614,-1.63674446918334,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.206917819550238,0.165122234005922,-1.39103344465257,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.126853594299603,0.394349974466285,0.852830847867515,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0515789316765128,0.732160280416807,0.34253541284296,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.339330826154388,0.0196638006144286,2.34363907111041,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.21933636098784,0.140518531957933,1.47736039446519,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.289136522683887,0.0404819398255149,-2.05675049481349,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.144786749294286,0.330512398645323,0.974465073341656,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.113512176882116,0.449799602395994,0.756623188305993,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.490357920358831,0.000733653227963832,3.40727836610944,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.355423866285076,0.0167223395520485,2.40482294964949,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.450949413950251,0.00123697648286081,-3.25718158848215,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.10127565790838,0.486602734465904,0.696480023624404,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160798563679683,0.271747397952884,1.1008241117821,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666158038283759,2.83164357616109e-06,4.76207608355967,0.0198441581817369,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.15215954635954,0.307514198893791,-1.02198585986609,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0297707415194643,0.842605313007922,-0.198713464665375,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.45154872494148,0.00181662179771194,3.14316659656732,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.176516172781042,0.22069388375814,1.22692725671096,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.220829139379354,0.13251564802872,-1.50781006665739,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.278495702754819,0.0471861489086993,1.99177390670174,1,"SET","Protein SET","SET"
"X24471.2",0.0104650991340613,0.943026357496625,0.0715188833964108,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0323243894236983,0.828125647718765,0.217272372449436,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0374082031650788,0.79827356757834,0.255784147494644,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.348428056892015,0.0230108516019251,-2.28395659896511,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.188143250345257,0.205779696204653,1.26763794761582,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.23347738412836,0.121013170568968,1.55438052588573,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0919877027587306,0.534576403595174,0.621661238854357,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.408171788970464,0.00426054877109402,-2.87730620011346,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.357476900898521,0.0156949775969624,2.42802828340015,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.122602220874726,0.39719586948412,-0.847703688488793,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.351797198563245,0.0172445875384831,2.39308454101841,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.101826657860037,0.494163343510519,0.68444703809467,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0344874623877819,0.819260854320024,0.22867314149905,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.377979933801685,0.010121853155854,2.58602569607014,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.378173169077463,0.0102162844979099,2.58267559676033,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.481150784011407,0.00170677399454854,3.1634575383927,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0107760036993455,0.942364525509901,0.0723509733659026,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0399151957238883,0.788198750496633,0.268859795281975,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.479607231680557,0.00136544420939197,-3.22903227364411,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0483280264048785,0.756953403787542,-0.309749056811216,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561913827130261,0.000127770671045864,3.8749296827165,0.895416862689415,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.235307315526809,0.115635099520104,-1.57736913983593,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.127426283434619,0.38536431471991,-0.869156006758042,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.327848110863907,0.0241911528806205,2.26420172045871,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.121949646399502,0.414493324402186,0.817021535181919,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.478203963427598,0.000936862984731599,3.33822151364628,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.725109792343791,4.84414928991691e-07,5.12970798343465,0.00339477982237377,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.642337967632325,1.51765836063565e-05,4.38869916663863,0.106357497913347,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.172819139231841,0.238351028515362,-1.18117633817446,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08403409050308,2.76989916212506e-15,8.28084116970557,1.94114533281724e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866296187975119,1.13226802099353e-09,6.26477313180606,7.93493429112269e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14044127033054,1.20199456795033e-16,8.72582432278984,8.42357793219593e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0669994941717171,0.640788036545638,0.467011679450033,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0813552870432898,0.581553738547449,-0.551651638044117,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.386546572383394,0.00351621694490381,2.9389649070893,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.191545598926023,0.192148683181142,-1.30679954177908,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.295575622853324,0.0365797219698153,-2.09858925730179,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.267623553521122,0.0653790330845254,1.84866738899766,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.150860216983691,0.318863669796454,-0.998267733534862,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184787977611772,0.216062203178793,1.23937982075941,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.352403107068577,0.0157425141739653,2.42691193329264,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.290287168812992,0.0442542803279426,-2.01912267317815,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0488077950516518,0.743112986855232,0.327997643226521,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.792353243175063,9.33423945773517e-09,5.88597544160999,6.54143501198081e-05,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0319308463687713,0.827446955055261,0.218143595450712,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.216257963358172,0.17332198317198,1.36477887980245,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.411934429625625,0.00519179056337688,2.81289115458127,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.323920380934206,0.0272476068784141,2.21741834704224,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.246972660061343,0.0842348147305959,1.73169554247531,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0353513396373131,0.81328952509038,0.236366306558503,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.301169455436122,0.0445343701303083,-2.01662732129157,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103791900372496,0.487945151956086,-0.694330216043882,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0409704990519896,0.781176301793798,-0.27800527367462,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0773326151750531,0.598216253203049,0.527461356080852,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.492692837566228,0.000771376216558544,3.3930173402051,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.100522973681893,0.489497688799465,0.691848689250954,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.348272502161448,0.0179421944386089,2.37811749282396,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.179006384403056,0.228897972723752,1.20534046167748,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0384515686321747,0.798030815022409,0.256094665826541,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0796665895457595,0.611151255722749,-0.508940646820106,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0176342944085594,0.906425464891558,-0.117636095450407,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0408344885944075,0.778271821859917,-0.281791540398103,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.4056198836429,0.00609701209327276,2.75970099512573,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00928961821693382,0.950024198908759,0.0627220022810207,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0704491165623859,0.647003841528941,-0.458362898997847,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.410306263997871,0.00424205413255971,-2.87876801225433,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.237355176330299,0.110416824252544,1.60046161326934,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.210330585756321,0.155547938172846,1.42335362938329,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267869972939719,0.0669101525171937,1.83811445195829,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142814059972064,0.326570958880904,-0.982453531260884,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.30690529789267,0.0303834501381255,-2.17411947524576,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.318230133435775,0.0319075661270935,2.15431309542379,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.282861552787774,0.0462456043383561,-2.00035214670611,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283775866033211,0.060885600054357,-1.88056565043811,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167494623904842,0.2377095568812,-1.1827772161213,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0874346019834274,0.559417660763383,-0.584284301073217,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.314804795660248,0.0305754197983626,2.17195110432955,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.211937370276434,0.159465153711061,-1.41002659476866,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0935850004653535,0.531471243377827,-0.626398826011496,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.258939119148321,0.0767033837052502,-1.77542972772886,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.187577626620336,0.209994368965176,1.25592808489018,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.281759499946573,0.050981457684771,1.95877135510715,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.612722585457755,1.66243799487571e-05,4.3673682076653,0.11650365468089,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0897241591092233,0.545657023585188,0.604875549979702,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951188680239616,0.527882751484433,0.631908669699283,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.252810719554559,0.0874503789368311,-1.71390081644476,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.232473710287536,0.116566774517022,1.5733079285145,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0890287157955496,0.54232204547427,0.609916650875194,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0602659069570721,0.68729333357389,0.40287205723089,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0272842198401552,0.856475360687378,0.181002546624543,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.186803942120863,0.210168620804753,-1.25546081921785,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.374123314395997,0.0105809614756571,2.57027002386722,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442820208065499,0.00297264120124815,2.99267888965745,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.260267492127111,0.0795268374039258,-1.75869162471031,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.254306436598644,0.0895499639876517,1.70268044376184,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.242769426425879,0.100536949464281,1.64673258084364,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.162176229359967,0.268311373052299,1.1087633428636,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.310234950550061,0.0355966205056676,2.10980932404741,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.638858925685103,1.26859377886861e-05,-4.42991010562942,0.0889030520231122,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.220781489459087,0.12498607189906,-1.53795870272729,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.113996787236157,0.433494534400933,-0.784145179834885,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.281148895235707,0.0579711694934033,1.90238044221153,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.643833828176302,6.92724046884527e-06,4.56765041388,0.0485461012056677,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.205766417026514,0.167887813918404,1.3819712093565,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0752152079235566,0.619817212744958,-0.496565656397227,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.11153382417187,0.458505202701151,0.742151054890528,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00590495972568493,0.967740550383483,-0.040472042522246,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.32860614714742,0.0236458414339735,-2.27294356311362,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.322575459848708,0.0282121951813395,2.20366158818331,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0851778353751451,0.568648669929425,0.570613723213684,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.203247054115075,0.161898698045552,1.40170856756166,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.223966193660204,0.127875386896569,1.52618234052616,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0916566819143083,0.536096511484002,0.619350704451651,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0388158208304375,0.790594014370971,0.265744820009061,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.417735335148027,0.00409201256204002,2.89027200377898,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.300039387437132,0.0386798028617144,2.07548672391713,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.290684548468554,0.0431198115058572,2.02999228540652,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0282385568986207,0.85118924261292,0.187746244810873,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.647988850143551,5.24615757139274e-06,4.62768155135643,0.0367650722603203,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18122611674069,3.15282949837084e-18,9.21698182597607,2.20950291245829e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.093242600243432,0.522446882678446,0.64025536668202,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0379036832055008,0.785164667959934,0.272805941007528,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0565255259085476,0.675606746864145,0.418821103774882,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.331124625269133,0.0238036662581181,-2.27045017068041,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481543890942088,0.00104136263269761,3.3072500441529,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.113499336091043,0.441240814968655,-0.770994744940356,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428900170034031,0.00415843263558076,2.88565792040168,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.161566646078565,0.275610446912007,1.09198021315561,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0208395293500935,0.88823367209828,0.140644091607817,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.103052937790967,0.490300415227065,0.690576035248025,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0387296635282488,0.794563487681469,0.26059941518324,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.392726430834828,0.00671612182804427,2.72709080631764,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.622746432787174,1.3251363362422e-05,4.42312476252771,0.0928655544438531,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00813798402689,1.41034041600423e-12,7.36425664897066,9.88366563535761e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0710152052537682,0.628795552303907,-0.483854032167713,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0905975167259402,0.544596948593845,0.606483989245992,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.107929225231593,0.46455443647495,0.732186994716521,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0767947341567157,0.602708132690447,0.521001157282451,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.10736119308627,0.460210871885416,0.739325124717705,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.186766617049407,0.202797842920988,1.27611054046247,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0481976910325051,0.743587279034803,0.327370638874482,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49471919950546,1.4123160694343e-34,13.7517612262462,9.8975110145956e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.793463320314076,4.238006476561e-09,6.02919812664645,2.96999493877395e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0257267498458572,0.865905678563933,-0.168992609106067,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.137020868091324,0.322477947371537,0.990828818801478,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304546520761174,0.0246179921249582,2.25738616526294,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08790730243319,8.56387472130115e-15,8.12518684410126,6.00156340468784e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0100219973873218,0.945956485057666,-0.0678348834944117,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242823171079146,0.0990686183884114,1.65387070604693,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283883191073237,0.0669136047570842,1.83830339411731,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.62397983832308,1.142580899176e-05,4.4533292681748,0.0800720694142543,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0223018030148752,0.88145246127034,0.149240024230151,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.38216810405389,0.0107094371181293,2.56612789636874,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15758555106975,0.292260131204594,-1.05485689121343,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.232701286910787,0.111325428257194,-1.5963416703732,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0676298803652786,0.652305323680731,-0.450964275843205,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.208579832838524,0.158405080399767,1.413527032538,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.199015897742867,0.180740429730077,-1.34123184289881,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.177234080094469,0.231070541293159,1.19977885585203,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0596163152139697,0.689635015723172,0.39969010117241,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.185017203864615,0.21220970080795,1.24984792433945,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230168586421528,0.128276192068235,-1.52463839190383,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0739654845977785,0.615785052638135,-0.502292470073717,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182243769558347,0.228286684761514,-1.2069726439406,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.326362689619622,0.02657298485108,2.22725668270575,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.352096128019483,0.0155043610255398,-2.43253495156077,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.143980492044002,0.332373777992679,0.970700078240664,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.335722833071423,0.0225657263982795,2.29094221299751,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.583992217444028,3.18400506717755e-05,4.2155576148742,0.223135075107803,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.385377765834359,0.00696982556447315,-2.71470850520599,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.148133976022616,0.327852440696068,-0.97989736367617,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216188181949362,0.14303453043006,1.4679292209554,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16621200397076,0.270850787963006,-1.10287872170761,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0818613908007041,0.583592949611395,0.548673346072129,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.170830532511573,0.259961380915949,-1.12838175803067,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0357046624618355,0.808728488627287,0.242252462142872,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0176227936842148,0.904503658692501,-0.12006182214984,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00846647673439682,0.953336151824069,-0.0585609054567967,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.145362393135988,0.323408134934772,0.988927453110949,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.319111831860297,0.0342441951589309,2.12580374207224,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.211593824118539,0.154854006289335,1.42573590304799,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.268237354908226,0.0720390165059972,-1.80442618538599,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.286323162599969,0.0554859101049676,1.92162692643776,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107791681505257,0.445920482331415,-0.763107977968976,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0748796703714791,0.618959122573075,-0.497786598636136,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.125763919331275,0.396680270042989,0.848621654787515,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
