"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11634.32",0.197090919188197,0.191433816751637,1.30894665864821,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0984745726284851,0.51088668837267,-0.658152731928094,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110430970263208,0.459384836966776,0.740690645638154,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13168397988112,0.374852225232942,0.888572035542521,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0469876312839288,0.750634835886813,0.318060564788917,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000957278888625053,0.99479511305468,0.00652810640502233,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.190434354988082,0.203169996316537,1.27508706658272,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188008039725236,0.20613837287873,1.26666842051364,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209223412840783,0.160739461472184,-1.40562901335504,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260055487753802,0.0832379361638846,-1.73737153425878,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240947909281351,0.0967165091323076,1.6655612891638,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379687949005818,0.0090716414774403,2.62422946805651,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.29197816991682,0.0365253155698414,2.0993227128314,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.42781123247045,0.00170449109063709,3.1624569658862,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342412855696661,0.0153140762602701,2.43726450042542,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212825237952009,0.157338102563019,1.41721622946501,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0616821233200574,0.677024292404531,-0.416886795134467,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00929793157717386,0.95041888615091,0.0622273580405657,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143086557549561,0.345425834587713,0.944827564358282,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103763214040434,0.486461127987489,-0.696702096926009,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365079865909213,0.0130947309765764,2.49415036925172,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236708444486916,0.120056749869879,-1.55849740579176,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377339571781676,0.00805278986074936,2.66547236315817,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.068047629694302,0.653758792727354,-0.448960024041997,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.013471055329474,0.9285781430251,-0.0897013562080977,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412464938718472,0.00542750129237566,2.798620211809,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.162184760225452,0.276393446037627,-1.090177867441,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113657895871624,0.444731488272393,-0.765108544409364,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.29971856755258,0.0404845931827748,2.05669940791195,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926523436314897,1.44416027466172e-10,6.61876524930537,1.01206752048293e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.164988422052687,0.267312870945328,1.1110996621255,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22655533772931,0.129699615657376,1.51893670143703,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0754503820146698,0.613815101122069,-0.505098329273473,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341269993399323,0.0141151169111357,2.46732707773987,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314567288358334,0.0357209728449511,-2.10855144263194,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.31119247202712,0.044916888383033,-2.01358587932077,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.269016544942202,0.0691621972728527,-1.82312667812183,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.406666940699112,0.00690655388568267,-2.71824175490863,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0994708416089674,0.511462769619005,-0.657263564563244,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133865201420032,0.370157335755981,-0.89736841548287,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0722431838870551,0.626452185896245,0.487164294592295,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477040335638029,0.00114458367295524,3.28024460316993,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224463882186514,0.121832530989964,-1.55096376212905,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234580729830355,0.117566146635507,-1.569074887712,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0765345815984669,0.6154414112642,-0.502788475046323,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386412388797558,0.0106387134847892,-2.56863848700277,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.257361900449133,0.0836606108242006,-1.73486374282852,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.110970130510423,0.458899683559698,0.741506631369404,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443940780110692,0.00257929469704563,-3.03611599878342,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0706046687546596,0.635980812901012,-0.473747060204806,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379036597910865,0.0125374314338923,2.51011027369205,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.326868001580741,0.0212043879571214,-2.31490795883475,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00141351069482134,0.992468362571627,-0.00944665377309791,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0561307129377419,0.708981587255936,-0.373536116238009,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0352459044752139,0.81386228839974,-0.235635300861709,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296443515893444,0.048102786297381,1.98361493072484,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.100093102408043,0.498123294332535,0.678160364196925,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0907323564005528,0.538636517889008,-0.615492475522266,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0344174501139736,0.814326158392076,0.235029405887439,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0819808056899918,0.586858191942667,-0.543907928922396,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234374836553575,0.100116995989475,-1.64889929899358,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0959553866261096,0.518100433014304,-0.646944695223482,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0774876751215632,0.594667817351182,-0.532590860193597,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226466119973634,0.114258343766405,1.58332504202559,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200560796885244,0.177019446989209,1.35278858563373,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.314989312321143,0.0349409357207434,-2.11754901899807,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317265107880794,0.0401778671829776,2.06017186493698,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296485087658653,0.0275809334316464,2.2126355258099,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368229672898408,0.00953459218188486,2.60705985646491,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109151292976064,0.463013466879169,-0.734717657367087,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300479645823139,0.0442230058930759,-2.01948829650132,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161374970346544,0.263829880058449,1.11922436945867,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0853888684330321,0.571493065557807,-0.566406939845387,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177242556626947,0.237588133264546,-1.18311404907775,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0587249410308912,0.689153896316563,0.400345950493118,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120771604475818,0.418459228583863,-0.810088579508302,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0457306300139207,0.75767747987101,-0.308779952868241,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191681958481994,0.1357575082651,1.49558184630368,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192661127595347,0.163170786402795,1.39747702811395,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0183916909734543,0.899063766180856,-0.126937292019719,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235440616806155,0.103010089322733,1.63477903597696,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.501819757800305,0.000299592792954872,3.65308233157251,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142988678251011,0.339341914705108,-0.956804261029203,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229338810510972,0.0164463476409607,2.41119185592897,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137532271819525,0.36111136601279,0.914497334743668,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0696770097706602,0.638075242041449,-0.470810626743758,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0780437279779368,0.598261560427788,0.52739171680496,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0258779117719403,0.861294133999946,0.17485793398591,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213224443986273,0.168151594271961,1.38118303220412,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175600450990948,0.232364435782059,-1.19643751087322,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0623591371012441,0.676351197956268,0.417804892533461,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.054091412725055,0.71410501739585,-0.3666560443776,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399637980664497,0.00396424338839881,2.90047357506777,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.11698203549439,0.436049292146616,-0.779808513292246,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313014799428314,0.0299665588784628,-2.17952489143677,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207358352029986,0.151729902263028,1.43662806010068,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0659381924497908,0.671613356204356,-0.424323362813961,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.40836032697319,0.0080434216218661,-2.66679683077857,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0738310569542837,0.629683038376254,-0.482633324408161,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106930884766898,0.479492442828673,-0.707906796807342,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242384344718889,0.102147549272124,1.63886567694339,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288808268551175,0.051879124881921,1.95091168393913,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.169586575211224,0.251364616352304,-1.14899187513692,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.27200464190625,0.0713671980894349,1.80923815711518,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164366869969163,0.278560815174284,1.08530327712231,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211541496505216,0.15938814277564,-1.41023169167723,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0608921264785868,0.683939099242023,0.407438887347651,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.055247029898856,0.706992132197439,0.376209855867072,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290652663341016,0.0493583407269105,1.97247426244318,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320474577754343,0.0278134206143066,-2.20928257996645,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.15601801171786,0.295497433628887,1.04774186526085,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0509273336639713,0.733196826367848,-0.341164548181132,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316263492676872,0.0350812665248761,-2.11603621897734,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350454838474894,0.0141906426842767,2.46492639975168,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366004720691957,0.0128613702113394,-2.50068268827858,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213773741796892,0.145835637636354,-1.45772875731851,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284032760756645,0.0544710912589551,1.92973738859902,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124909692174078,0.393919570188385,-0.853605072007156,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0025352665884152,0.986301020479498,0.0171823824793285,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0660618858705447,0.657823554383478,0.443306471749697,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119352078102867,0.432082645680786,0.786636002232358,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239098513359253,0.126041739113009,-1.53403182553461,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.10111302069009,0.500313279141821,0.674735711500801,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263856016315277,0.0727213696956281,-1.80011279281118,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296088433056595,0.0393528918277099,2.06838503071119,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.341111168116046,0.0218506049538631,2.30361490179541,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168470006086225,0.250309007964371,-1.15154775217124,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0284308083045104,0.847685552086125,-0.192217545865877,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305207745592516,0.0373383821452145,2.0901713626229,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286154946179633,0.0653927745924618,-1.84918149865186,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202695572179948,0.171507268359956,1.37022618703563,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252941959820083,0.0832464588602331,1.73744980247965,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.237797313437382,0.106067607597241,-1.62036457025196,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162918354455667,0.272934792657044,1.0980863092876,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236475670406422,0.11128810961973,1.59654465537913,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260476949285429,0.0769512771553565,-1.77396272651516,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317104265056444,0.0309748870481092,-2.16629587884148,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0593697491567833,0.686659660426481,-0.403732368569608,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0453015381409595,0.759511884946938,0.306371819187871,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.165289120204206,0.270521566054281,-1.10365905111649,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.067796737686786,0.650464353394304,0.453515524265947,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0487705297644865,0.743690493866867,-0.32723481278328,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265112929026425,0.102719098994336,-1.63698101208434,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.08507436019774,0.56669309093005,-0.573485251229182,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0662243375399028,0.656054900477718,-0.445760368586743,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142487981406534,0.339890644620475,0.95571628922153,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203086556388715,0.171469271865149,-1.37037311950207,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153436029654458,0.319680877563521,-0.996630354610655,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0772851378626532,0.5999523848439,-0.524955344019239,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185161299417075,0.216048079462783,1.23938434397089,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405297736967632,0.00635134210970939,-2.74596961815322,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111652316559125,0.462982103853141,-0.734783897552597,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.39283002255447,0.00599015352113249,-2.76545285744858,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178744035302447,0.227807532329854,-1.20817478469694,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591574314406818,5.29880734140942e-05,4.09339446325236,0.371340418485972,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230355579032169,0.122870039516679,1.54664895808202,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199870023570091,0.175530446517009,1.35749245942748,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0556454801440938,0.711968855528965,-0.369526421984785,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0163771902943637,0.911541994155657,0.111175527831734,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0919855104434928,0.553251432723399,-0.593548127126185,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0960726146754033,0.518718249683174,-0.645989272941965,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0792034490668273,0.594306255072369,0.533115221983938,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289347892451416,0.0484522712005186,1.98038286420553,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0934113883850282,0.532580403495906,0.62470257222795,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228406678546537,0.124088355026654,1.54164077937613,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162041713891188,0.273751969190392,-1.09623461381084,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185759477894519,0.211113835450583,-1.2528361578744,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292755540602148,0.0507628512793444,1.96050392133907,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.133185506401524,0.361643055754347,-0.913454996326696,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0135271319049023,0.927483243077084,-0.0910784797215729,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0857104949572037,0.563583662306751,-0.578088557370389,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288762022918237,0.00243821314071244,3.05330002925275,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.279898742562813,0.0605470919678858,-1.88308700234692,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66045615314231,4.69884613795749e-06,4.65276509382105,0.0329295137348061,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0302885359413917,0.841976703875152,0.199523266140161,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.218122404355921,0.146105233123466,1.45677088118643,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.125485022467288,0.405705784532096,-0.832524980234906,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429571137156092,0.00433983719355014,2.87173745472268,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115151016119474,0.442634559798986,-0.768644960141902,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00578096439912912,0.970199612527002,0.0373863725805823,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.105274513978909,0.198022613373958,1.2896744444481,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159999955531641,0.27754329757544,1.08758204607423,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532082076008774,0.000344302468126655,3.61727231281125,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262138872283595,0.0772647947924014,1.77216809207092,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135008836561889,0.374015744683893,0.890172834463534,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265508243955476,0.0728339177364976,1.79969127123398,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.394109209425592,0.00842544140489181,2.6499038454296,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202202901825882,0.158131277136509,1.41447826049574,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.20564262241732,0.18711343627149,-1.32197916668932,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.186552298249652,0.227743507127151,-1.20847404159806,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416915784224166,0.00462580505954565,2.85056827613851,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.15724010107177,0.290929448684063,1.05772040954787,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0135491573268843,0.929035396849497,-0.0891291256931214,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113696263380398,0.460337168208532,-0.739149076630868,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0688027940953644,0.642984175803504,0.463948506827182,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107147796515985,0.470305351141094,0.722795518169824,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.106755102825605,0.468535283534945,-0.725664044129731,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.043069097897581,0.770260565833648,-0.292264528728561,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244693063133219,0.121663131186682,-1.55193492439432,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.316826612092203,0.0344589797905091,-2.12317575607994,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204680949809143,0.172226856815431,1.36804216973732,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0670857814578259,0.65326505353814,-0.44962703514243,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152662263520105,0.299545000854713,1.03897731515126,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155162914522867,0.276242777621154,1.09054581314058,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.243805355601303,0.101708926669264,-1.64102453271106,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.3097626680238,0.0397425694353533,-2.06464220445195,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0317860036319565,0.826678795068974,-0.219128485587192,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0312204837960715,0.831830291400454,-0.212516098185508,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221299802657621,0.137516096564239,1.48859291404926,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.129197573091785,0.378535071854274,0.881781087970672,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0443722313665051,0.767961310617248,-0.295293334892123,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0281364654344443,0.854904870440066,0.183009702405943,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405089437791857,0.00505876601889248,-2.82136988217731,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225955440107945,0.130278669152698,1.51666132662179,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164501203667825,0.277373251953391,1.08800376408685,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397385800419059,0.00597504172045627,2.76649752857287,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.372520508651279,0.00973217472054978,2.59988572269126,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
