"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20967.137",0.301505307746391,0.0403177805061124,2.05826255364395,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.242751011789862,0.0565510791330056,1.91319115705786,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0581560826372013,0.669562547196691,0.42711637934973,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0486404306710231,0.718724552715488,0.360465934792936,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.199537703491289,0.175792496780672,-1.3566171669583,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.104766458397044,0.479556571332763,0.707780691038462,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.3039532101177,0.0354132992073332,-2.11209996895081,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340777381080764,0.0180173509265025,2.37668221802772,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227986038635623,0.127075779064858,-1.52947807370739,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0946669347615666,0.525315042918587,-0.635831829091732,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.13842137400113,0.35487875788421,-0.926420717562335,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0142918913190962,0.923726924949775,-0.0958134083710353,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.162480217020316,0.273861164863272,1.09597433148494,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.139572132715954,0.356074442708498,0.924114544075948,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.283798048334841,0.0554035310662294,1.92224056655066,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.104174239056758,0.467581499028239,0.727227049423466,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.223916104100913,0.131185232275528,1.51302866625172,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.067627582285436,0.650340154268843,0.453691742464649,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.503525965315248,0.000489589141407893,3.52166349151885,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.100166516543954,0.508790432898449,-0.66141879455932,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0484617166198555,0.743120204030666,-0.327988089614071,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.194613145767153,0.182945788551499,1.33444515789293,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.293568570402265,0.046497543898584,-1.99805533325796,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05029767341492,8.78888245045588e-15,8.12142415240433,6.15924882127948e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197313823043422,0.120480696563672,1.55659565574661,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.412485607960045,0.00522809319638369,2.81049286368374,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0181827543145919,0.902872968371654,-0.122123461518882,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242668265624149,0.103190722065838,1.6339061548302,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.280503188076217,0.059286512624412,1.8924036576846,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0292316741430452,0.842400548004417,0.198973238885864,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0365509943325946,0.805691198470826,0.246178645087172,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.232168631029973,0.119682938673212,1.55996236596586,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.097702117429266,0.496613281044519,-0.680557601691515,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0551485631775246,0.731567637812323,-0.343354402191197,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.19551185081133,0.227060175829978,-1.21033629139657,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190594158714405,0.192720979423814,-1.3051297348597,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475020778842537,0.0010199884809137,3.31324079114786,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0568766254643912,0.708342591497632,0.374432722905867,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0456955225390288,0.767178171270077,-0.296320475049745,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.150545788963794,0.329610414219991,-0.976350332726269,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0374104923093315,0.815463230119101,0.233589879227661,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.10954147517557,0.462832440506388,0.735027466154108,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0310160943238935,0.845016911924211,-0.195647338791708,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345689068072879,0.0196408727447487,2.34417778484741,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.287537631537748,0.0495674721581699,-1.97057153788518,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.300910617400534,0.0433379822132327,-2.02812929114248,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.321397460535942,0.0303976723151559,2.17380023595359,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0337335225416176,0.820285196527582,-0.227351874531022,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309944268485185,0.0339414145540182,2.12924851360789,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.024894025103197,0.864786308119768,-0.170412756338493,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.292785011179982,0.0500956611587626,-1.96611985323415,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00889376625127894,0.952969421284316,0.0590216690597156,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00772852395948372,0.95807577292713,-0.0526069756723346,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.041252562762515,0.782655654319047,-0.276076394407357,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.117259044847997,0.442242307006497,0.769339143331155,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.243557757158799,0.123347945997318,-1.54513169379678,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.154951575480287,0.280772070306759,1.08029497182889,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.096997547363326,0.512426413843041,-0.655743203852178,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.195157993372655,0.191443094362452,-1.30893459670155,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.172969691270156,0.191937733098592,1.30744380933636,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.558741453157169,0.00020998433580552,3.74837105302427,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249585430237703,0.0934221178738606,1.68223888292874,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.287199063277786,0.0511242863967625,1.95734897386694,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.21660882816946,0.136891014007207,1.490970353754,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.520475537088579,0.000392652899869098,3.58055055850547,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.514832924628849,0.000452905939097453,3.54146385011728,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.041249633967279,0.795634192648595,-0.2592147158495,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0859843827117263,0.558502987139953,0.585632786586399,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00170043052330116,0.990254581880122,-0.0122233334379681,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0922317054897305,0.52867776826786,0.630679183529708,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.293012038786521,0.0515003830707258,-1.95427479937579,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.107345181569461,0.474056953296945,-0.716693088723868,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.628014413989164,1.44815172188542e-05,4.40097287496812,0.10148647266973,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.614736325666524,1.97275024251484e-05,4.32794110172605,0.13825033699544,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.183102854359922,0.214753066486448,1.24288159119596,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0238967911528178,0.873671596727507,-0.159116105497087,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.396792275050144,0.0070083139972509,2.71284402829718,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107792932989213,0.469630230512753,0.723884218465282,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0233235113300984,0.879087733868707,-0.152246671584205,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.210614321672896,0.173569553594357,-1.3638812181148,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170320852686356,0.267340550611818,-1.11104067496666,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.148316702002534,0.31195857269704,1.01260484771841,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.000834097154290539,0.995549992464835,0.00558135294966272,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.177205406886194,0.22154675342301,-1.22465856302699,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320612113072227,0.0240875299637054,-2.26581253963895,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0972004549842351,0.512228190285136,-0.656055601570552,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.417110233555231,0.00391197069337784,-2.9048483129512,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.362445331902558,0.0118143195084705,-2.53121682557843,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.415538685701755,0.00373598048955846,2.91976220483839,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0772064315824325,0.601368795537397,-0.522931277513319,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155458498630749,0.294362315379955,-1.05019305476414,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.319088259144317,0.0304486003807158,-2.1734784101927,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.35051095057353,0.01920618406653,-2.35295365651969,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.045306550594686,0.758222205537583,0.308061922474433,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.14319608355728,0.324708966926627,-0.986226852255268,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.322481341139278,0.0361575542524386,-2.10363667785727,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.210364259130962,0.170595957626731,-1.37335041885551,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.248857491189154,0.103738492698985,-1.63154275995174,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.21619633182605,0.157126020945254,1.41807827414171,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283168416767261,0.0530791965315858,1.94092507122264,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.15232704945994,0.306124226824931,-1.02493591338876,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.186825800416492,0.205416704903026,-1.2686696985285,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.336515049152754,0.0234643794076494,-2.27602102243383,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0502274611094273,0.736407265082322,0.336886549633464,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102808713302389,0.493669315481321,0.685237553744521,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09865833596372,7.5820889911386e-16,8.46963892630955,5.31352796498993e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.232934317273742,0.128799392248354,-1.52266820800995,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.239486223302341,0.106377041938769,1.61902628789483,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107978441382623,0.480717586313244,-0.705937575036811,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.203366524766134,0.182495501940155,-1.33593860353522,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102263505312721,0.49579489062077,0.681859284557841,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222744107612483,0.139118364331331,-1.4825368319649,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.323858163573135,0.0304047281007515,-2.17375925254082,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0908759121344883,0.544112757559745,0.607219787293938,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0593360117347362,0.690084449466737,0.39907651840215,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.318548465359018,0.0318684879350159,2.15491106272537,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492220726115055,0.000380316009600529,3.58867664796918,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0177966047534558,0.904355816341571,-0.12025040530154,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.091626613708914,0.553616458283652,-0.592969564291688,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207803253942267,0.147285926315521,1.45245751469714,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.115478142406689,0.445739663477226,0.763435090641734,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.17951036785629,0.218980729382387,1.23151016559427,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0221210867720772,0.882741536336508,0.14760461925824,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0938426848686176,0.547590455820535,0.602029331995059,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800500432128852,1.07298381593451e-08,5.86444583962783,7.51947058206908e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0770899521812428,0.603959527854599,-0.51920805782786,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450200077044816,0.0021830514372813,3.08798247861151,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450357355802794,0.00136198198520019,-3.22883107233869,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.185234129096262,0.232066828027686,-1.19737399685978,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0711945309114566,0.633882385758496,0.476709804772722,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0576938933319027,0.703876355270393,-0.380414022359456,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.131112446401945,0.385790122636363,0.868412723837139,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.162900453626142,0.277069383826151,1.08867253235455,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156184388918996,0.294429812064922,-1.05007416873508,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.358542117246411,0.0112584991257256,-2.54839706264468,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0537672661383288,0.724373323897062,0.352916058799368,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.331347313215402,0.0220821200373644,-2.29940716625138,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.470679115730837,0.00105071409422959,-3.30491313983732,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0971785825338319,0.529184569146538,-0.629925518183806,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.132653210663472,0.386701714264644,0.866755967820793,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.122114490203187,0.402552866065227,0.838103445741226,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143518486135655,0.331316148639194,0.972848533667558,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0519762395959625,0.731091729843185,0.343959718586235,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.53573421068878,0.000252511620745402,3.69822910689767,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252510606143795,0.0902168888207965,-1.69904787900871,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0886280619865842,0.559644218958005,0.583957552814425,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0249230900569562,0.865471390419218,0.169539491955605,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.094476703691005,0.525978566663281,0.634858617448045,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.303282374210536,0.045824970382106,2.00462261761234,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.336764996147919,0.0223170656436117,-2.29536379293089,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.195586662751078,0.179305953700581,-1.34563668517868,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.415638884198618,0.00516287540207261,2.81483475315077,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177697456680851,0.219821932569696,-1.22924666964893,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00801523204279144,0.956348145522128,-0.0547771902651307,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.122403805977649,0.420862853714758,-0.805946751909831,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.22530882400569,0.123210661494887,-1.54527224437799,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272686167938535,0.07209832165631,-1.80430249181389,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.353237836660778,0.0175173475345999,2.38760723982147,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00558934302949842,0.97010555533684,-0.0375035050834101,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171122310469049,0.249596423445111,1.15326809591584,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700853201925341,1.29673734746323e-06,4.92991001389184,0.0090875353310223,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.15768063377963,0.287472743337411,-1.06534196698663,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.443288693792405,0.00235874740551129,-3.06349940400865,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414309350440972,0.00486419171500207,-2.83427639005989,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.130184539285033,0.387058425887314,0.866100876375552,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.308398401480687,0.0368564241358475,2.09543749068492,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.206801166537627,0.16702845484076,1.38476901891421,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688621260127228,2.34574044562169e-06,4.80219805390198,0.0164389490429168,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.164858939876832,0.228515852111015,-1.20633882333245,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.48340555865248,0.000989369811457151,3.32202916041076,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809042339941284,3.35321970312023e-08,5.65159676933062,0.000234993636794666,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250869401986951,0.0816275910816174,-1.74643718541668,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.21161624706438,0.142976430204952,1.46815298011383,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819712756348821,9.6014985912292e-09,5.88563038581688,6.72873021273343e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.727790168867145,2.88098323058266e-07,5.23506317725578,0.00201899304799233,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223604013891927,0.131611537170227,1.51143682076914,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.121172462776106,0.417325713402066,0.812059418159111,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.205166179802043,0.145598062406659,1.45854304908353,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.089472955927193,0.373884239708031,0.890379842334261,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174032568749159,0.238927070992628,1.17971930148861,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136296325940478,0.368299394338447,-0.900858408296672,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.13198941954293,0.379367706450175,-0.880199171894177,1,"IK","Protein Red","RED"
"X23305.38",0.235938336114931,0.111997954210822,1.59339548234753,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292201102009191,0.0470112232221826,-1.99344676765683,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.44418339458918,0.00254361247296376,-3.04110083058508,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0554401738699608,0.704443669216026,-0.379645305164092,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0601321245502315,0.684817281732001,-0.406245178126412,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44728355336037,0.00179585989300859,3.14669946017811,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394024784722639,0.00732810672886077,2.69746594712174,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.105528328381069,0.473227458151372,0.718034817387009,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.160314833413985,0.27719666434982,1.08840444473753,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.201288225898285,0.172302616248348,1.36767966368822,1,"RELN","Reelin","RELN"
"X14112.40",0.229486090591757,0.118152430723682,1.56663588960877,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.22629766862689,0.129296505914983,1.52054031746782,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.107254435713836,0.458963993393648,-0.741413077025146,1,"REN","Renin","Renin"
"X13554.78",-0.172940621163866,0.240734808618685,-1.17518759080436,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0526495773452088,0.726135121189708,-0.350562297372779,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239916713116388,0.105887652215515,-1.62125292881951,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0577762497682023,0.697993199221283,-0.388358361510235,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.159299294231426,0.262869257551782,1.12158552483084,1,"RETN","Resistin","resistin"
"X3220.40",0.131374304911838,0.375295163079806,0.887757400852931,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.106792511324803,0.454265825257145,0.749164141748714,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.162541360318372,0.249189122984514,1.15426828784408,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.023174617075663,0.878611683099717,-0.152845380371432,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0178341873652078,0.90536354029458,0.118976861888115,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0147876386666961,0.920831634230901,0.0994593885563083,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335513653720052,0.0209717784242953,-2.31915739484148,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.26451149823424,0.0851838368823625,1.72653729218466,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451336516403026,0.00189782021338997,3.13004440772896,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0900999738685273,0.539290223162908,-0.614506872717682,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233297187506452,0.100310751970859,1.64776767350715,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263019979634149,0.0751006831960404,-1.78528809266187,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0734100396479492,0.621352287517745,-0.494380271692066,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306613812742242,0.0386739955803737,-2.07566547490517,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129376336007725,0.390236832500125,-0.860348966574147,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337131720945702,0.0232799315790872,2.27907905256973,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329680156703209,0.0264289458251442,2.22936955921474,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0369243397056488,0.802843731312618,-0.249860213884051,1,"RGMB","RGM domain family member B","RGMB"
