"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11239.49",-0.294260653462358,0.0432598964198833,-2.02879965546904,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.058775787381349,0.689408666912651,0.399994720293487,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.238390903457931,0.10970804080072,-1.60367834723414,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.294034526544641,0.0452501013527551,2.00957409915402,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.15848483685877,0.288841823048662,-1.06230158577425,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.114153516013617,0.451677286194991,-0.753484391176732,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.493225212001267,0.000402150322519684,3.57354874194497,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X8368.102",0.677735438227597,1.7980716166576e-07,5.32780507788958,0.00126008858895365,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.219405681234556,0.141156122989003,-1.47492219119874,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.240749022893436,0.0923112972130033,1.6880326032876,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0415411594595586,0.778376990212955,-0.281654918012769,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.171841172567254,0.249351212984571,1.15389521536858,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225472229067651,0.131887420386669,-1.5103216572681,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250446071278768,0.085401516555422,-1.72517745211636,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0278566425155994,0.85235672416566,0.186255172978033,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.614910297658621,2.06163386757597e-05,4.32005031222169,0.144479301439724,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0469131440708042,0.752168734628406,0.316037997751775,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0485251793320544,0.748287940243681,0.321179629424835,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.298071046800532,0.0402254794652496,2.05917448230129,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.395785022569708,0.00723475801992758,2.70225094673217,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.75669976006392,1.73445675596579e-07,5.33651926908712,0.00121550729458082,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.146992555037381,0.32919297443255,0.97715573802356,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.0815025903032107,0.584523458378119,0.547305932067689,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.228188257208746,0.126087569653836,1.53343615645608,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.188495394490296,0.196744274025262,1.29338205050895,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.230783265450057,0.108903694528569,-1.60731053122701,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.125677399938809,0.407787169134456,-0.82883322519871,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.160820156886786,0.272058600561259,-1.10010329033925,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482662500464777,0.00114681470157924,3.27943183152971,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.210167502503192,0.142030428627478,1.4716470304152,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167012642526891,0.262661232512559,1.1219725043618,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.278397049890299,0.0630759864011224,-1.86491087244114,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.15120272608726,0.318652883268345,0.998686023943915,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0866185872649825,0.560489630240367,-0.582679611567786,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.207213327545551,0.175449449461322,1.35773941361737,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.151362176078813,0.294973371257722,1.04888135381987,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.130769531965952,0.400656809834995,-0.841584826197238,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0163763117769293,0.916910920450856,-0.104406809970352,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.277710748304089,0.0616167025341699,1.87518497734478,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.164427725482282,0.298858103658967,1.04059164703695,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.069162073605835,0.633956934308991,-0.476592141885326,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0462733461502513,0.767372602901541,-0.296062505415085,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.227458274272366,0.145395706400272,-1.45955768893931,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0538286850507534,0.716460137712731,-0.363493578910993,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0523831448592265,0.727470632939257,-0.348778794889524,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.52711601810369,0.00025137049766003,3.69942479779481,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.407003958538228,0.00484593341762246,2.83539935800598,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132381216359052,0.391249931720142,0.858546360845807,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.113641336779355,0.447745773976295,0.760049165548362,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202333325750619,0.173601115049758,-1.36354107684238,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.171733476528864,0.258317348513028,-1.13225143604106,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.122638576695432,0.410126167453522,0.824668797097211,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.475449931497004,0.00124667134347387,3.25554000901534,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.357048266012166,0.0144157190667326,2.45918077871707,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338726519441846,0.0253376536762996,2.24630314657844,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.25478131666343,0.0734311082377269,-1.79569338561656,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.154799644564002,0.291405733029,1.05669442306074,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.40712855210071,0.00667108203303606,2.72985526439337,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0673344134218199,0.653885566326692,0.448761339085445,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.0988176340337074,0.506492753759611,0.665021781295527,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0133491947456473,0.928544194546179,-0.0897423420184108,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.187923328123111,0.231209481582369,1.19954396268162,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0178094665461843,0.905274589304676,0.119088965035312,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.123542500724877,0.412492349054882,0.820532977578712,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795000049669729,0.602491223199221,-0.521331058657793,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.315984342602082,0.0318147620631601,2.15569801708793,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.11697335954545,0.4440842605782,0.766213142080961,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.02748402466888,0.853245302385596,0.185119164678305,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0105974143939714,0.940283157787114,0.0749690640125791,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.133836102143488,0.370337198717735,-0.897013546324492,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.239251946389391,0.109564188063459,-1.60443103462667,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.350648104031385,0.00757262662744408,2.68670703884356,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.648895854171036,8.28264455148193e-06,4.52586916415661,0.0580447730167854,"TKT","Transketolase","Transketolase"
"X7007.24",-0.200123095018489,0.181437031957326,-1.33906252163056,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0555000526579433,0.71294032977695,-0.368216430022822,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.292044212823416,0.0500090461706026,1.96682618678294,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0856663926085959,0.568434320804371,0.570910258363502,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0435009367830621,0.764362541365669,0.29999659767979,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.212021596816167,0.12040681314594,-1.55698618288268,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.283744762708971,0.0544524994836076,1.92975184293622,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0965977940141642,0.519288558825272,0.645109789981156,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.1161821744688,0.432844984323988,-0.785259664354116,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0866068361421148,0.558683625713892,-0.585375416378081,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271948853486973,0.0691993201211732,-1.82295103634739,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12318409844089,0.43939213755245,0.774189491582217,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.14984114324886,0.311647888821521,-1.01325618621539,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0892308490369867,0.554098708044457,-0.592215566756046,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.137143490096205,0.365953413292954,0.9053033058323,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.154182181060673,0.309057289566112,1.01872176391858,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.109976629006735,0.467544272660733,-0.727292634624072,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222863964539937,0.13743377559862,-1.48893649341053,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0755320107765836,0.615877125621791,0.5021627730306,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.221837209205511,0.142554278946726,1.46976985583913,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.367451581134963,0.0131281042997244,-2.49326801692074,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.122450702762489,0.420826395343824,-0.805967829103469,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.404491949454839,0.00553188832600141,2.79221023653193,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.21055612284463,0.132517111690581,-1.50792135973616,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.120881712206109,0.42827484449398,0.793104694926923,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.428306910285178,0.00321908365591954,2.96674017724876,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0556389997614041,0.711386179798138,0.370303614778945,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.422503767479381,0.00325826732055641,-2.96304293044832,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.383156576705187,0.00916022046438446,2.62076458124052,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.384904185924632,0.00973715782516554,2.59953488084573,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0438590853477526,0.756601499171309,-0.31019660994531,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.193519492049639,0.205299153455191,1.26904959757633,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.12008243277452,0.423527000381656,-0.801272508555419,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0121956671009985,0.931956276570061,-0.0854468722791095,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0440811011845334,0.770788345078492,0.291575701270122,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310754156309788,0.835778162233478,0.207456670200553,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0768803181679121,0.612276203299679,0.507312905805324,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.112786437135515,0.452627147741094,-0.751917345908797,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274994935097034,0.0638781989707755,1.85900150660235,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.4602511052549,0.00285383157900402,-3.0061475481046,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.211307713989363,0.163814541137607,-1.39538038619762,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0676522833764261,0.654099752937265,-0.448473451836507,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.206125974849173,0.169363585504722,1.37716817477736,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0148815869068068,0.917303680558125,0.103910752599778,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0387196704666508,0.797395636626688,-0.256923390525596,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.184574300800432,0.204410120396598,1.27153482715148,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0531297371250681,0.710229798887293,-0.371855845461499,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.163412272643628,0.306620888827296,-1.02407769553444,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.595501386459128,5.56539525447564e-05,4.08174873513079,0.390022899433653,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.150960299374561,0.292248641136766,-1.05481374820936,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0388527374959974,0.791557736734563,0.26449513452985,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.348071515485279,0.0174045031125335,-2.38974060984082,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13712131907075,0.35796583668443,-0.920519270944984,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0835988001312631,0.570477304324898,0.567895747926713,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.236464985732493,0.105603079835078,-1.62253113019309,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.395470101654604,0.00559454065487907,-2.7881162175496,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.441895885932203,0.00418658961050968,2.88480400765371,1,"TSN","Translin","TSN"
"X7069.9",-0.0176374012008323,0.906213575282973,-0.11790319583471,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.217089690344933,0.14182769456069,1.47241797027185,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.218823862962509,0.12125009062395,1.55340996919463,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.291631874187017,0.0502062708861881,1.9651878238842,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225723380693211,0.127169283349059,1.52908967162427,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106803676630977,0.490280779105177,-0.690622894808277,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.478062047217274,0.000956955355762797,3.33178180879675,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.224316128606812,0.0829310376660645,-1.739020101072,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.136033828277384,0.354018239179961,-0.928088258096295,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.580633359964093,7.30844039260932e-05,4.0147579804001,0.512175502714061,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0548629175919782,0.713965075102518,0.366841102334143,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0284086014938989,0.851383909715318,-0.187497304194898,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.189995681230447,0.201588602115951,-1.27948504191018,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104174854719515,0.487449447754573,0.695128684434913,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.077041447249542,0.607037819612637,0.514777960786187,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.076170311955295,0.609183059355062,-0.511724424207098,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00322694673749418,0.982933749105772,-0.0214068865740842,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.956321402811589,1.07048255928784e-11,7.03750766751332,7.50194177548918e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.322626389624338,0.0301124794432691,2.17763170383257,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0444457276296688,0.768156888376137,-0.295023023448759,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160552146530763,0.283869198207189,-1.07336363716104,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.086864940948756,0.568035556076673,0.571509099042464,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0918802823870426,0.534598153649091,0.62162450873997,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.222631090325579,0.148322687859887,-1.44893561531407,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.522515246035143,0.000390015139254749,3.58185858449251,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.118172206337495,0.437634303811659,0.777126305740315,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.375714576390909,0.00943698937521739,2.61092124207723,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.879524485616151,2.8261633768909e-10,6.49929686734306,1.98057529452515e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.130649881350332,0.376934204995124,0.884697440242036,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.318381739343269,0.0222022786936222,2.2973495523521,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0903165541887516,0.545919772186857,0.604486666553166,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.308010318322799,0.0319026220457229,2.15437567994217,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.239271591172615,0.103101172982178,-1.63433247485969,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.44397755268573,0.00278913427979744,3.01181537390601,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.637243632284241,1.08874480285901e-05,4.4648532676018,0.0762992357843592,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.210359174363069,0.15831237361228,1.41386995908197,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.103380959960413,0.492086983359418,-0.687735334010134,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.294838462790203,0.0335447467363837,2.13405854697124,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.421821056589054,0.00191964726833512,3.12644528393077,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0850840777365511,0.568436911696609,0.570908045628283,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.806459837236716,2.05329867975172e-08,5.74159742531242,0.000143895171477,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.462240400674472,0.00109860538795508,-3.29175166221937,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.457587369223816,0.00263306530943365,3.0309500339502,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.24647873802385,0.0945727902861424,-1.67636401440031,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0694389920303448,0.644231588175041,0.462210114369126,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.370007607013848,0.0143272247527184,-2.46168994804296,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.139032184541288,0.351906553800696,-0.932173176143083,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.518246034121277,0.000543092993257869,3.49239904559796,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.288848866231699,0.0426398205750523,2.0350503478909,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758491469215796,0.617019246084349,-0.500560529099586,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.128581461851309,0.389556602672322,0.86152091319652,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.244672780534836,0.117599832198618,-1.56920975895099,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.678190005277252,5.25115245289507e-06,4.63378192359811,0.0368000763898887,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.507868554830406,0.000505930415304118,3.51077999017951,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.168814877853327,0.280629321616054,-1.08074539180718,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.671521021216328,3.24920480648121e-06,4.73195159507023,0.0227704272838203,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0369269524854121,0.806017276198775,0.245761608837863,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.131967954105939,0.382816509782447,0.873895471037548,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.386630831212251,0.00807048822320574,2.66462719600791,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.049924263468608,0.729290415611527,-0.346351368308291,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.160487089220355,0.275943063915961,-1.09124339906673,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.406740206182969,0.00496157789160672,-2.82789330674288,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175011841713642,0.240666928970015,-1.17533403020798,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.163481433245143,0.274595255288901,1.0942960654341,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.302970706067631,0.0410799141098751,2.0504524379037,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.409842079299202,0.00518671074165517,2.81326611305258,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.785975727585917,4.44966684170877e-08,5.59674600567338,0.000311832652266951,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.919955518345459,1.24333863689351e-10,6.63751201755953,8.71331716734972e-07,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.205464266998446,0.1840095092083,1.33133354018204,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00743146504632194,0.959541349181625,-0.0507660170833205,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.279673762878047,0.0748514123284928,-1.78720063582694,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.245455177333992,0.112755623016211,-1.59008698626698,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.194730421166423,0.221370803660451,-1.22540603601729,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.240932498313954,0.106917260705302,1.61645833760974,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.538105740843559,0.000278315093427881,3.6739610315863,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.138262475097687,0.362618622878783,-0.911630816118747,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.216946771377506,0.146644489044732,1.45478070603386,1,"UBD","Ubiquitin D","UBD"
