"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12503.5",0.186984370096139,0.216856775491251,1.23726095209745,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0861747660579261,0.560564517652685,0.58256826635436,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.13753413415994,0.356700675846187,-0.922910563009581,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271679707961497,0.0652584926308953,1.84939468053658,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0987471880667919,0.511674404328436,0.656936094538972,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171502780975199,0.247708348458495,-1.15792263878155,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.335444784610274,0.0222974514049579,2.29567190644954,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0576592350228245,0.702212321742121,-0.382662028158398,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248386826398909,0.0934610872076057,1.68207848131223,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.162200781369551,0.274151194046584,1.09530066436127,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.58059129150963,6.65191976963817e-05,4.03780508432002,0.466166537456243,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.115784123066809,0.430205179429719,-0.789777103797795,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.166044833683682,0.261302739237311,1.12516691676644,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.38727347650717,0.00953115331836873,2.60709891099185,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0132755174112087,0.929249738186462,-0.0888540755450916,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0815258822476838,0.582171369522547,-0.550741709844241,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319919786547848,0.0310250804553896,2.16572309360124,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.415961277456902,0.00434702672839265,2.87086111107234,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0127795426310875,0.931021590896752,-0.0866233587094717,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0506346084168329,0.735590296932053,-0.337972995131181,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.121282906609544,0.415836114267648,-0.814650301727735,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.305664337297263,0.0372870953919472,-2.09078687903482,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0363354996903071,0.809225084919593,0.24161434971022,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.133972988541125,0.36677289393771,-0.90374762391901,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.203434062076975,0.164737992607081,1.39228531251353,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0923001038033491,0.529645373119239,-0.629181577674195,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.228249043556761,0.0810672547171571,1.74965332839534,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201027462338814,0.175529260529563,-1.35744644156551,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0843831727057697,0.565847214569057,0.574741699988145,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.158100353477223,0.293989531778947,1.05107294244611,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.164693588881317,0.259947925912289,-1.12837496082189,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0542770616329739,0.723166594281583,0.354531191781007,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.297047414853115,0.0441518818344759,-2.01999593008736,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0408196436500707,0.781463825058465,-0.277629152721978,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0953784170920119,0.529157373803474,0.629939344427659,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.203707196182117,0.177710215933416,1.35067809287772,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.318382193622061,0.0318032157498808,2.15568707196656,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.139408614535896,0.354061218711721,-0.928020308973552,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0118407858423603,0.937564108170946,-0.0783892828131121,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269410000596824,0.0742416658736126,-1.79064972533131,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.17506945984132,0.244944442611,1.16474899626017,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115621121425477,0.437242110671672,-0.777770351145632,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.255201179145136,0.089603495809109,1.70232308218358,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0180526284955771,0.907023865124482,0.116886984227863,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0409514765048382,0.781890100013795,0.277073484133123,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0802975006841553,0.595561419541352,0.531300764628935,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.195193016061183,0.19113478204179,-1.30983086754899,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0853739042044661,0.559855301349595,-0.583631383579507,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.174385632110014,0.240716883880153,-1.17522653798395,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.2340980063539,0.112848762679218,-1.58964930143229,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105000670556447,0.48061905531169,0.706091537368662,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00637229296037441,0.965915451144232,0.0427629531131382,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268889943460694,0.0641837841031785,1.85701610914392,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220936770447402,0.126548759682851,-1.53163159585389,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271958699590191,0.0665591316953711,1.84058291629959,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.127235915667009,0.391989762873181,-0.857122793589707,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.443942009047443,0.00168500070057655,3.16568303781016,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149745695809158,0.308037787405136,-1.02086965309649,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150571408892479,0.308411796138684,-1.02006627874036,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.168443663340967,0.261747666527932,1.12414317198676,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.383718622916994,0.00665117260435565,-2.73041448246066,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.45803666004963,0.00260340854720829,-3.03528977578181,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0317395657674396,0.830632237836712,-0.214053870322231,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01519717728726,5.9996995031214e-13,7.49065776332666,4.20458941178747e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0983523873968328,0.490400454996511,-0.690414526419604,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.4427238431558,0.00252574933577361,-3.04260727297109,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.407331339526344,0.000728291454622635,3.41114940147298,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592462319587021,4.60670585325603e-05,-4.12761375583218,0.322837946196183,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00267268124683076,0.985849319020789,-0.0177491143763405,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0860498295080105,0.571217192528659,0.566821681288026,1,"STATH","Statherin","STAT"
"X10370.21",-0.153038941260698,0.3025884629707,-1.0324643869503,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.22236126512233,0.12071503479729,1.55562116052716,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.291896772180369,0.0527888614638969,-1.94343230086447,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28430731416325,8.08022718316452e-22,10.291598559017,5.6626232099617e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.260498338146301,0.0753306151722338,1.78381148973836,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0130236795164195,0.930882919081386,0.0867985078723671,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0723242177117671,0.626714059245719,-0.486796944989292,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.148110324369522,0.305907857100391,1.02536384522601,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.225896528398602,0.130439665015286,1.51602414656521,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.218495528345298,0.12826246844852,1.52468253884922,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111136486632993,0.454622561363432,-0.748581374183713,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.148469727598841,0.289796086101037,1.06020296468178,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221556342798944,0.133491453658084,-1.50401855375751,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0864420463217502,0.550643014312029,0.597388990690967,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322481976299603,0.0255029929020997,2.24340433581993,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.224703442707983,0.0928844870734368,1.6851121886767,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29740484928037,2.34350354402056e-22,10.4470849460033,1.64232728364961e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08273872307595,9.65320010951466e-15,8.10337026643204,6.76496263674787e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.164844114750952,0.28543058313427,-1.07005300062048,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.148836464176544,0.319332104568888,0.997291832336261,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.291722572820975,0.0544323282961833,1.93016915288953,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.630570299932706,2.21458352250355e-05,4.30586430744192,0.155198013257049,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.688780098960393,4.53692562074391e-07,5.14563262241221,0.00317947747501733,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197887389774969,0.181994339343618,1.33736664009396,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.534582832498997,0.000225936672480657,3.72737999827151,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085597,0.529370963550624,0.629698760909676,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0407948442305228,0.784941350811465,0.273101679547332,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02688884341033,2.70015671340525e-13,7.60846076711426,1.8922698247544e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.193006641401761,0.190926910139761,1.31051686307894,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.628066049090456,1.1998297612603e-05,4.44298713697727,0.0840840696691217,"STX2","Syntaxin-2","STX2"
"X7186.111",0.550964227864175,0.000140255499810268,3.85129611239647,0.982910542670359,"STX3","Syntaxin-3","STX3"
"X10668.5",0.283732932098643,0.0514392990157533,1.95468638878662,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.693221985812205,1.23185461159118e-06,4.9382609855272,0.00863283711803098,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425613243757718,0.0046993391531725,2.84633099276024,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.339824917982595,0.0210937956936248,2.31697060126012,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0788634464987031,0.588942952545708,0.54087622775338,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0168938074217416,0.910739892686803,-0.112189073280784,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.6977884008049,1.07008298934898e-06,4.96707953977609,0.00749914158935764,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.547468238699978,0.00010557494436168,3.92319848767956,0.739869210086656,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.437550061746328,0.00237234850840215,-3.06192966809834,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156076952282885,0.294413115948842,1.05008701125775,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.284492040939551,0.0542021013886954,-1.93184450908069,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0742626504719105,0.622965963147605,-0.492104380921045,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0688224724232076,0.649419505813789,-0.45496998328933,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.405267527630298,0.00571130311401856,2.78146926937729,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814232097441288,2.39898441776997e-08,5.71966198014334,0.00016812082799732,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07652424673528,4.21082895993571e-15,8.21972872676863,2.95094893512294e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.829262836029718,6.11326096191236e-09,5.96898323690524,4.28417328210818e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194444905228832,0.185712990437367,-1.32606675238274,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.43256235294295,0.00344828610110938,2.94504108214358,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.562638179299734,8.75521360486328e-05,3.97036487562054,0.613565369428819,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.818226533240222,3.69288780668211e-09,6.05376195961216,2.58797577492282e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.211222174235615,0.142213690718691,1.47095895901139,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0310828161834232,0.832992690192563,-0.211025499554389,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0552466121255412,0.705840645423873,-0.377762556517269,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313729979003633,0.0358366674954678,-2.10712438154744,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.633343589685162,1.42976462451389e-05,4.40351795148597,0.100197904885933,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0530329097855176,0.720513741863403,0.358068307747672,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369866161605924,0.0124411884211148,-2.51284214363582,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.612836776733156,1.26876770478749e-05,4.43006919666249,0.0889152407515075,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.406433319971969,0.00410626020487698,2.88915247779092,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.384883900238856,0.00893937068357148,2.62964274670696,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00617354726878623,0.966363893493654,-0.0421999937394266,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286125726216717,0.0596123053635524,1.89010373799973,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.602813052301162,3.25208472199925e-05,4.21119133101115,0.227906097317707,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0421103331341598,0.775959885132797,0.284815550587215,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152452377409848,0.921554795780483,0.0985507672120097,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236932,0.751498802663126,0.316936895505723,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411481481916023,0.00570870607023192,-2.78182935390292,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.670403659815269,4.89388741648218e-06,4.64317810163118,0.0342963630147071,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.269512481535859,0.0693933582658465,-1.82152226138447,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0165142411575402,0.91119516310998,-0.111613969778855,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109608037834279,0.446554762473395,-0.762053607494567,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.23970409364798,0.113286014546064,-1.58768968959852,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363221976053008,0.0167926670339224,-2.40329781833011,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0103903728200156,0.943663818899561,0.0707176348649018,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0293981789383306,0.842870627675709,-0.198373173690782,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.189411430037952,0.2019369926415,-1.27856031014568,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0596285480276894,0.687966772590215,-0.401956972929241,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.538190995122568,0.000201996550612509,3.75690212869978,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900921364288681,7.12163550348995e-11,6.730377622965,4.99084216084576e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0485642061541201,0.739649311961568,-0.332584555140141,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121119243388032,0.418707386588309,0.809659189398599,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.055301186062747,0.71167581900513,0.369911825185296,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.873380482279381,8.22845350489048e-10,6.31848562957661,5.76650021622725e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.436001492536996,0.00247855357023905,3.04836885688266,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.751718912087585,1.55320149550262e-07,5.35686131940386,0.00108848360804824,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.157238284773119,0.287033126627911,-1.0662964452874,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.300325507744818,0.0363519751047126,-2.10123191310853,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.148884993431029,0.31690695545209,1.00230944817438,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.505470391804094,0.000401632939178376,3.57389819983812,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19237543918767,3.3631081722042e-18,9.2162502573846,2.3568662070807e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473396686447505,0.00141588429102772,3.2176822779213,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20252787865221,0.167240157226787,-1.38406799074265,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.332653810158026,0.0238506233216315,2.26956635577729,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.173796806904472,0.245838212801555,1.1625353885457,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270058392883983,0.0758329531216436,1.78089505516647,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0797827488518421,0.596176461748155,-0.530410802843879,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.171995380062541,0.258949155593012,-1.1308209203978,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0360949412707009,0.810303146698957,0.240222271698937,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.21774377035588,0.130015977717163,-1.51764924292151,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356820860305268,0.0110809000192009,2.55396490739983,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.196322952048657,0.173222630988018,-1.36476147561977,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221290656432706,0.151530897953778,-1.43756747028401,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0963688787081828,0.517588749158832,-0.647734487981997,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.27674713229127,0.0654093832968583,1.84851194139532,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0359704235908475,0.807724215515647,-0.243550407284886,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.339978877240022,0.0210380187463761,2.31795192716016,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0384709502313639,0.797729894253245,0.256487655735302,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0585738629227467,0.695125213577834,0.392240003349565,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.159474270496242,0.279504538623716,1.08313091903645,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.275328536671909,0.0612000963535155,1.87815973645999,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.256193392510024,0.0707675648151847,1.81284135982169,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.354568410236385,0.0160606537812157,2.41944667840791,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.140481754669485,0.343217222918504,0.949129472490226,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187512148102759,0.207252097405604,-1.26355737601909,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.190071251722975,0.199177984375318,-1.28639484474213,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0961214033600956,0.517690545417893,-0.647576944427271,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120805265436277,0.422615234340261,-0.802885628550958,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0581143397248918,0.705331240989,0.378469509733942,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.1612422870172,0.279719760591139,-1.08269078120246,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0169963786788599,0.90959658006105,0.113633528082836,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.113237234817565,0.437118588342372,-0.777985511709827,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.38181493261846,0.00850757304208478,2.64651104386797,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.169217908604721,0.258346004884951,-1.13222786016972,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207288719272779,0.164675333210539,-1.39250123175956,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256834972436781,0.0916267767831031,-1.69171870150581,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113567872818,0.459602880173298,-0.740387275662164,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233276868409806,0.119628816208822,-1.56028295947235,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.165759439020317,0.270659959174792,1.10335037860655,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.228177093309444,0.125876280047228,-1.53431679628052,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128348691884393,0.384692609444369,-0.870389819065076,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.000745485354693817,0.996024902493652,0.00498572047806938,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.377853318167241,0.00794362106094331,-2.66997339439638,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.318337530062923,0.0165635196045839,2.40794950780787,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03783116697326,6.20646420968426e-14,7.82556682029991,4.34949011814673e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.166612181145292,0.230473200134833,1.20126923219241,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.111992979788167,0.45114091953313,-0.75440217028263,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.372605530106066,0.00888710678460715,-2.63132058372758,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0835211897106822,0.572471612701988,0.564961225540084,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0391534179939606,0.793245762527555,-0.262303013355578,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238699390619261,0.110477217008144,1.60020145146731,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026248,0.0176033036955474,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534962488856499,0.000210616321288014,3.74695892200971,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
