"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16297.14",0.279035105067369,0.0652363625935686,1.85009388228284,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.146956233526433,0.331908341043397,0.971672480619237,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.207501580204854,0.168614010188775,-1.37961669715099,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0688184174976936,0.646400227105159,0.459172610270353,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.054798716735658,0.710215747735188,0.371872945235126,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.282950899473604,0.056128137266994,1.91653220855526,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.305809722343949,0.0355838151564854,-2.10995689876542,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.16549673844555,0.268338854604689,1.1086995671786,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0524946272491756,0.725993118075022,-0.350758793245001,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.309472332142855,0.0395092564197636,-2.06694754183786,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.337732678233529,0.0180980959817709,2.37493789374296,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.367015011037984,0.0128284991022639,-2.50160587475869,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.217305179744317,0.140748582871486,-1.4764402721492,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.265663263324391,0.0714084560542405,1.80852311679306,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.122606516460635,0.403754693072764,-0.835968324801484,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.0144050137362594,0.922496178152482,-0.097360886160108,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.077209343070779,0.605295581575326,0.517277913443772,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.102010070798652,0.501694220172019,0.672596153549648,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.265334956566217,0.0882754872270617,-1.70995125351522,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0980550520756022,0.514287595908635,0.652876705394825,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.255276257763849,0.0828187773647477,-1.73964281680235,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.288192780959757,0.0454362234218195,2.00791380586584,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.340982796682468,0.0228045312431583,2.28715183424238,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16451743445652,0.262544423806767,-1.12224224860366,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0266558069182897,0.857428559715029,-0.179783678592707,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.29974842759033,0.041249601161045,2.04872531655276,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286494912476286,0.0657697865891373,-1.84658395199287,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.200665213999139,0.177250899208838,1.35203147403403,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252541309823961,0.0849007722912886,1.7281595589143,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.220348570572205,0.134774446194593,-1.49905260740768,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.156938660381256,0.291881232620843,1.05562313014069,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.245320880769421,0.0996064132122775,1.65123206869635,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.244480729958108,0.096599145233991,-1.66610996926744,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.298846642213023,0.0413799114777121,-2.04738061488858,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0616473001559922,0.676058297668803,-0.41820381126874,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0280853553440009,0.850016146318727,0.189244051251928,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.160599452529344,0.287363058769117,-1.06559460350909,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0673988182836413,0.653185874679394,0.449734627427407,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0533196011287806,0.721257736038528,-0.357072525308121,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.266209025470153,0.102266575705791,-1.63914900496538,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0905070208276431,0.543004434141034,-0.608885687916847,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0681650597864544,0.648011462890911,-0.456933549323873,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.137597523623805,0.35778733162663,0.9208317864458,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.19846868053118,0.182304135579942,-1.33640876044803,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.176671407001097,0.250008037937095,-1.15237675748959,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0773113339362948,0.600703672021093,-0.523873787989557,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.179595435444796,0.2310443242383,1.19979580144489,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.410865242698513,0.00575643304343973,-2.77880331194015,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.132108590046381,0.38427578574737,-0.871180498078428,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.3779907701702,0.00821366841286657,-2.65853778567664,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.18752457144567,0.206378994260475,-1.26596724219616,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.586821844717278,6.260486493354e-05,4.052689885035,0.438734893454248,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.2236361641371,0.134803946552428,1.49895940271047,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.189783651952407,0.198668084670143,1.28788196031727,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0561854080471014,0.709171193276112,-0.37328572690667,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.020778003706379,0.888334724828626,0.140515782584712,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0973727598871471,0.531454023231448,-0.626497827785671,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0973088580072751,0.514296225241336,-0.652840815183384,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0776256201409275,0.60333849475909,0.520096959732231,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.280534130095843,0.0559455302196263,1.91790833598494,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.096378710923685,0.521273521509649,0.642042004758025,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.241379637171949,0.104713665816275,1.62675100148082,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.147103295805212,0.320008199585546,-0.995897466132239,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.182535488285059,0.220558547334686,-1.22726829573989,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293119489815782,0.0510385469630814,1.95815873616495,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.129942467614497,0.376355056641421,-0.885779624799391,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0206689974020008,0.889655921847025,-0.138842412556597,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.090233743611375,0.544107141833563,-0.607219297894095,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.272051675040714,0.00407535867945235,2.89152910501919,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.287160969468169,0.0548273312653544,-1.92692227780922,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.641963771201348,7.99932817200408e-06,4.53488513020481,0.0560592918294046,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.025385001689899,0.867592313465849,0.166847789057154,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.205628919900182,0.171543698600867,1.37015988471375,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.112900142707377,0.456384796189603,-0.745678067749889,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.410645631963714,0.00631143037449526,2.74833542171628,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.127841013925432,0.394249921492428,-0.853011511247559,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00852420941971678,0.956179095465627,0.0549908954337766,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0972207917055863,0.234707872510568,1.19038745171138,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.142931406174137,0.331053638321703,0.973373507993669,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.511071714395734,0.000563716970364136,3.48258024518484,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.276041789448439,0.0629106798887073,1.86595786700013,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.130682954292497,0.390517916917977,0.859799885788028,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.246433974964392,0.0948180245219012,1.67538265734053,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.383593242710673,0.010429210396129,2.57549238362378,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.186766091825748,0.191833786246567,1.30775799747213,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.178626966653207,0.248801157246317,-1.15535628370429,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183728704001229,0.239298063562428,-1.17890574788894,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.410997618015773,0.00532248437517405,2.8045961762747,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.167405337792913,0.261502207968909,1.12470639867794,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00723495856054884,0.962189413437275,-0.047443660793036,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.129687059305213,0.401596014594116,-0.839848286558416,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.066694027411629,0.654445066814024,0.447995634199381,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.11292863070477,0.447593826267278,0.760319218998526,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107414859257426,0.467146240457931,-0.727934110065731,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0301586928364855,0.838781058356488,-0.203606941156757,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.235017489800839,0.13863584642759,-1.484582135588,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.3180024299029,0.0343379722648652,-2.12461176395854,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.199349958418614,0.185279167073351,1.32744481595986,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0609537986101364,0.683864429306271,-0.40754370891809,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.155215645169304,0.292587959941312,1.0540758814908,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.137084244244209,0.335094600069715,0.965268086475993,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.240785856463413,0.10834920183406,-1.60985596395994,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.297070524482878,0.0489211968117235,-1.97664902406559,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0541745404753198,0.70856909829533,-0.374085612546848,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0222065269945162,0.880595562959329,-0.150325951117274,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.204593969066877,0.168874390976736,1.37874536067125,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.12541304311816,0.39532600842579,0.851105560031924,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.057211773937571,0.704259494735979,-0.379916400327043,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0240894880453765,0.875887604617859,0.156307991412492,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405296855513817,0.00523632451167542,-2.81002686779529,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.218698628286747,0.143822321469766,1.4650731946847,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.155966709822623,0.305224646643519,1.02686087316025,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.392804795705147,0.00667838281814598,2.72918534025893,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.349105630748873,0.014762102379953,2.45067405444314,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0410017642863105,0.781997768998554,0.276935052866545,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.397231544224254,0.00217401150511847,-3.08862356119877,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503748623817003,0.000432556432386777,-3.55422597895766,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0830031551148604,0.576713384812613,0.558724325292212,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0684622232861048,0.645346588241449,0.460644304302317,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.122350279617771,0.412334590674238,-0.820810252907112,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231560462260081,0.123704417593641,1.54324446278473,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.061558701891605,0.681337126458965,-0.410990189791229,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0532741648436273,0.721929557983458,-0.356177899052157,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.882980887532848,9.16732601207559e-10,6.29720750921303,6.42446206926258e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.21221280145097,0.153148146896536,1.43165401322223,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.149138691212399,0.312711344613366,1.01103277136948,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.233674551688016,0.120316956314752,1.55742358647928,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.00409224218090724,0.97797960822173,-0.0276225332435901,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0110189458325902,0.940231250427075,-0.075034190907825,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.173949009995046,0.251171982395441,-1.14948302679625,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.201965846783235,0.175938987392328,1.35617243496008,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0862499610741231,0.568460331869963,-0.57090062001323,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.000925128160548139,0.995105868691514,-0.00613844779735714,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0717880597532414,0.629246382000734,-0.48321704084429,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.215961116927992,0.145343308396432,-1.45952734298555,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.16107296535421,0.273567638949145,1.09664624993684,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.310272692707115,0.0255474546103461,2.24289362305525,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0902148577221064,0.546453819677931,-0.603685947451894,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.104797991904237,0.488064824535005,-0.694147964276236,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.383925735053677,0.00754354701651498,2.68797204823576,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0898333206243593,0.545246986275829,-0.605500396362868,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.12814605284017,0.381271567526907,0.876687880480973,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0342776435086088,0.823252924821679,0.223541917028424,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0569056145522614,0.719723097637182,-0.359163284687813,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.123405766401043,0.376308471455851,0.885859542188705,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131691737416559,0.31568355801143,1.0048458942201,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0917712455236289,0.519770354354956,0.644359750246233,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.13182393216335,0.347762165011876,0.940235814354642,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0823851738398203,0.580253232088696,0.553535538043311,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.139293421684335,0.363323359919564,0.910321764232147,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.22329813824467,0.13300975958116,-1.50588227718569,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.000412006688216551,0.997738148876369,-0.00283690514207326,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.165556234908248,0.262722141668506,1.12185097964389,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.221808500281087,0.133396029655286,1.50444165193987,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.148216380353591,0.322058800187285,-0.991675896114939,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.375390985413374,0.00950234329539321,2.60811317981524,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.372613145601999,0.0122528955238551,2.51824073670268,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.744953979860898,2.83309884967544e-07,5.23809778818356,0.00198543567385255,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12298828877682,0.414152955683969,0.817612152659402,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0192332770154297,0.899209355409945,0.126757429085859,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.353565021324422,0.0170251905319518,-2.39779119646261,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0797051320728164,0.593810810947274,-0.533822961375107,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.289841925147602,0.0501947170266472,1.96514582853154,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.192122820839352,0.191286820438434,-1.30938118102794,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.093853611697812,0.526145648810466,0.634548926520508,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.187140209530334,0.201552315346544,1.27958117109205,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.388714468349836,0.00840141482787223,2.65093415359012,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0371092576458472,0.802619112026663,0.250152021203588,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.161682763844901,0.274326282105787,1.09489028707086,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.316814071084893,0.0293869682906758,2.18766177027635,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.141267711147685,0.346360814332864,-0.943052991549638,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.110747288614286,0.459605182322552,0.740369949197129,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0503493973190767,0.741491683222489,0.330155030299649,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203995506057091,0.170471858214344,1.3736054991279,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652927338147085,0.647498404031994,-0.457645776428343,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.315385904091503,0.033924651067784,2.12947452022968,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.192681697633098,0.197933028790025,-1.29001370883986,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.178323558446863,0.223421338378304,1.21974714151752,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.229997911578598,0.109083491322523,-1.60646719265856,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0171217684648621,0.908185024444229,-0.115414367867704,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0460671375452875,0.763194762370431,-0.301533545492115,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.307542377494763,0.0342871167205913,2.12509271446057,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.554615001646481,5.91653979232561e-05,4.06899800257658,0.414631108646179,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.00795709818885923,0.957205234528637,-0.0537002648989753,1,"SCT","Secretin","Secretin"
"X6252.62",-0.180564827982421,0.214994760619489,-1.24227927155995,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.142964920146621,0.274113364849435,1.09538209242416,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0668817132345706,0.648787474278227,-0.455854316184255,1,"PTTG1","Securin","Securin"
"X25076.2",0.0436654452649327,0.772389001058601,0.289483357606721,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.230722730842487,0.113286756165325,1.58762691018837,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.113617046395105,0.450322590050667,0.755762647070607,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0462761359959577,0.754706643848291,0.312687270357955,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.3526748194997,0.0178459498768278,2.38079303259397,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.222535106473282,0.0811671807840832,1.74904619342821,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.601424817194911,3.97630777476708e-05,4.16319027989526,0.278659648855677,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.29383267812731,0.0454430022713355,-2.00776568199154,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.159340289471092,0.284383143849424,1.07218257147254,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.241510535497244,0.105092958266971,1.6249067316087,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.278675159255781,0.0355684675502174,2.11038353380925,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.355421214873958,0.0144430326116157,2.45841692251102,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300241832612587,0.0434097464020689,2.02718524591452,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113545837542429,0.442534401790228,0.768803529056681,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.151438547707796,0.308770140467461,1.01930116475537,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0758027965504903,0.604959119467774,-0.517756396803953,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.109409537068534,0.463761194877212,0.733484343723551,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0824342047057005,0.575186514884915,0.560962031678367,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0813860057240234,0.58357789083648,-0.548684531901403,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131304633729778,0.377620764944518,0.883420470993578,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0200090619009857,0.890478601813405,-0.137801840116505,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.397631153436437,0.00582555484710484,2.77478386015097,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.062434708771128,0.676032860966323,0.418237609069225,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00989479438880971,0.946595978185101,0.0670305609978552,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.39665382205835,0.00514922507707309,-2.81559933178819,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.287360794802531,0.0522161065867214,1.94811872201502,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0453574675910175,0.751939648807316,0.316334874270318,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.214265787546299,0.142626850072598,1.46949179423674,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.220244827771522,0.126390054317173,-1.53220866172416,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.18723144431838,0.212337685599873,-1.24950413711605,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.105257734638228,0.479496871499798,0.707888129811925,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0442416009857152,0.770021603940017,0.292580774893969,1,"SENP7","Sentrin-specific protease 7","SENP7"
