"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3472.40",-0.0334200827948487,0.820506397890069,-0.227067668874931,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0577441389761108,0.693333501672967,-0.394667609337781,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.316130049326793,0.0340632355065832,-2.12788828644133,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630692373650604,1.67634183313077e-05,4.366912928784,0.117478035665804,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.053302069391035,0.719478754790241,0.359452953921133,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368225855806389,0.0127027495106262,-2.50535275169826,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609675057999978,1.66357208099568e-05,4.36793577987078,0.116583131436177,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402294393473842,0.00500827142095116,2.82460885149892,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.382225241648306,0.00974518237426318,2.59954935660655,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00654477057652369,0.964356445368966,-0.0447201832084474,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.283149684024979,0.0616934098169833,1.87483323003334,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599125484758549,3.95100699033968e-05,4.16472112909874,0.276886569883004,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0364418736636056,0.803481344202609,0.249039686805551,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152452377409847,0.921554795780484,0.0985507672120091,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236938,0.751498802663125,0.316936895505725,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.413623462060087,0.00543307507905779,-2.79822697790534,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.671003411614119,5.35609909843517e-06,4.62332996954733,0.0375355424818337,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.269760074269182,0.0691197814781057,-1.82332228963854,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0146373584764171,0.921250588800936,-0.0989317519542651,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.1058883646633,0.462653339865809,-0.735314600105042,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.240920415702745,0.111104176285943,-1.59740596407958,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363197794257813,0.0168127281506933,-2.40285347235141,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.003311233918246,0.98209119090421,0.0224636716629205,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0251686625773986,0.86483933617309,-0.170344898137698,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.191962199919263,0.196179683016145,-1.29509380209626,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.061624003613194,0.679107241913896,-0.414036050653829,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.536070236160514,0.000223547649945529,3.73039862124552,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900634451219394,7.3466321642884e-11,6.72525236758067,5.14851982073331e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0488257478830973,0.738289398118657,-0.334387991009449,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.119534722402777,0.424443457242105,0.799707762543139,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0526885419055239,0.724212850333674,0.353122555956786,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.869787961340768,1.42976437888884e-09,6.22256180934765,1.0019788767253e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433718343042694,0.00276370109544082,3.01460591623513,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.750803244264356,1.7043391535996e-07,5.33864914602476,0.0011944008788426,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.159149833087644,0.278340328444919,-1.08576166687597,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.296492134733084,0.0410307003573346,-2.05097718472542,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.1516704741421,0.308071741088761,1.02080685822378,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.501987859277778,0.000532376860569361,3.49672492092985,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.1927954519423,3.26300325704923e-18,9.22030598407368,2.2867126825401e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.4747568769733,0.00138454778332849,3.22437138524705,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.199274063601634,0.170448516526099,-1.37365507647618,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328491551244024,0.0272360220794265,2.21755889053702,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.17090017788232,0.254798477037744,1.14070939419009,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.266834481255319,0.0784191101279355,1.76533120667944,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0756448383123259,0.614161940884561,-0.504610894094923,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.172399963321574,0.258720229060528,-1.13136567181714,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0363762708735943,0.808800684827899,0.24216249710543,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.213837854105091,0.137404349364431,-1.48897686938357,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.358074569689359,0.0108074520845239,2.56282204385854,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194900289192018,0.176738118398676,-1.35365393843095,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.224844351722535,0.143630865568347,-1.4659976262387,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0981791112785333,0.510140810504135,-0.659305357121252,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.272953885416967,0.0704630931436267,1.81470773417888,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0393601105973959,0.789354495648824,-0.267357032531287,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.338533963931194,0.0219096110263681,2.30239200211295,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0377859245131978,0.801316314339978,0.251841332702935,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0612559001146191,0.68280933722243,0.408981350918815,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.156702745314618,0.29128770108816,1.05691511289103,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271700154646095,0.0674238649692122,1.83459712275668,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.25444068718749,0.0737563882342931,1.79384298883412,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.350391366367282,0.0179568539421958,2.37787712346838,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.138160004496455,0.354485211104758,0.927168753215665,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184367137685691,0.214322230794642,-1.24408644061912,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187085056536069,0.207145674557738,-1.26385412693606,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0912771646099259,0.538164691107414,-0.616208140636582,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.117381903957653,0.434928756648823,-0.781732784845291,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0584199332233513,0.704007981908876,0.380253460559547,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.165265063983401,0.265735137366343,-1.11478919288844,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0192121823853116,0.897887794982436,0.128427714004642,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.109387529909021,0.451574056145617,-0.753661562168363,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379948966515732,0.00920671626636853,2.61913239888104,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164885227274153,0.27208546364601,-1.10007845694377,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.20790667712762,0.163189071363403,-1.39743366247274,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256014640642355,0.0928595859481863,-1.68529773662,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113246430313925,0.460972550671149,-0.738128097815575,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.231372630919396,0.121893499882862,-1.55076628078912,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.162692888644261,0.278480133837786,1.08549097428911,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.228029326431814,0.126392130819872,-1.53222202265038,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127454202003975,0.387952229517694,-0.864430199314373,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.000689782301672287,0.996310094398354,-0.00462801914066663,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381682726082171,0.00768189805354471,-2.68143982354831,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314752923274467,0.0186182821529875,2.36421918410618,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03639262956768,8.82684554160074e-14,7.77329809283711,6.1858533555538e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.168174612290121,0.223645125859925,1.21909049014039,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.111333351106828,0.45356491024988,-0.750364745685835,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.373186261691505,0.00876227084525816,-2.63622275098525,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0786337341400675,0.594386237010249,0.532992080285681,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0376987650384554,0.800738985103487,-0.252587172348126,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.23817366334422,0.111317667839151,1.59642426026669,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026252,0.0176033036955471,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534889671834654,0.000211183734889491,3.74625531667088,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0499858540517535,0.735974149429108,-0.337464025048038,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0817628443623819,0.582675799689503,-0.549999210233857,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.457268773386208,0.00171208723553022,3.16149768460835,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201476594195198,0.177332377209754,1.35181727421168,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.268616485160122,0.0785933314133877,-1.764312989896,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203327860982625,0.152512410332688,-1.4338792861427,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267351274002847,0.0709009745818859,1.81182265003664,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426811246591051,0.00461587281527357,2.85171061490548,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.317613069483318,0.0343079591601707,-2.12494355055748,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.075570823444881,0.377332012812754,0.884059460210484,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920512918110349,4.54418401096302e-11,6.80150231122171,3.18456415488288e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322340998147584,0.032153971941267,2.15130711596409,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0891882277410735,0.550412401524159,0.597743719422311,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.433964913506792,0.00368208280124402,2.92452321970276,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151436,0.919852042439951,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335424654146399,0.0205971776860604,-2.32610106658642,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0528198966365949,0.731700528792858,0.343153020045426,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.102001239175853,0.493744986013237,0.685126603881498,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.131206670318297,0.379554288664048,-0.879864293820431,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0547670002566864,0.712614248005647,-0.368653318371621,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0123967305398283,0.934100071566286,0.0827488597575509,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00388188253413133,0.979171731294089,0.0261263222583762,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.058960361555857,0.693600673513797,-0.394310237290745,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.113396726643999,0.460558075900186,-0.738803211192291,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19717514718458,5.69532716558791e-19,9.45988854317829,3.99128527764401e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102161566971475,0.502726657872038,-0.670937789004067,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.2962910572934,3.30136784147181e-23,10.6885827107884,2.31359858330344e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.167832210915315,0.252187584450506,1.14697860793157,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0522491546478678,0.731060576001379,0.343999487636694,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.149118247336439,0.315318561423301,1.00558375754914,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707503016571008,0.650380641314468,-0.453660584514616,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0980953220283248,0.513346707766377,-0.654316010957834,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.124360852014134,0.414951174253561,-0.816247175224247,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.1233490425252,0.406264850638647,-0.831511600346947,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0544162372842323,0.715077581658307,0.365350567254963,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00114020240410038,0.993894419332121,-0.00765786506980634,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149495888091912,0.322688828142844,-0.990375323322037,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0250499164118091,0.870105919855175,0.163654357781882,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229284656157646,0.136747146277902,-1.49171391725339,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.119382101365083,0.419248672334977,-0.808705057362283,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0344793995665855,0.818393300022896,-0.229790841638387,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.055338396242548,0.70483989133557,0.379110248611209,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.42776823104454,0.00356618834750844,-2.93459640540573,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126164340428512,0.416100497869817,-0.81427521252147,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206242384724385,0.187586627281291,-1.32062041117386,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0150555570774966,0.919779621950818,0.100785501237156,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960443118810141,2.52772758992376e-12,7.26281470002323,1.77143149501857e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0684624237097575,0.647828400159138,0.457190923555382,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565907576440269,8.0047848755624e-05,3.99353207461581,0.560975324079413,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320028906928201,0.0300655371390413,2.1783634126481,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386231898779902,0.00881968492061165,2.63409267925907,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208918609087956,0.155429102075794,-1.42377346474305,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.253897894444159,0.0902085035414976,-1.69909233802516,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0719467475076817,0.627273505370853,0.486005636791626,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130794462629138,0.395064472696608,0.851597683303438,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00650470072561759,0.965030987349603,-0.0438734133202637,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.369898070419703,0.0121047801756608,2.52236714462016,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0686573867797828,0.639848526521233,-0.468324171496261,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0132858549713137,0.929757636940226,0.0882151176886036,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237779016489043,0.109871428307411,-1.6029138852669,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0926195224907863,0.528027691020625,-0.631659523827555,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410012943397791,0.00581629820291199,2.77572840854808,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.407861143580977,0.00239386832371127,3.05895329739464,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.122227745671466,0.400282148543931,0.842177855270534,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190078075096915,0.20397652688601,-1.27274962860196,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.189450258980051,0.202565616489689,1.27669645332769,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.08143154973421,0.585420956888852,0.546005976953948,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.101330137315057,0.480757186682511,-0.705848722917695,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0462832376475545,0.759742627909345,0.306068477223771,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0566472200393274,0.704993773345181,0.378906538835665,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0688899610831401,0.643052929264858,-0.46384157155915,1,"TES","Testin","TES"
"X12831.21",0.487829959061226,0.00101633759569886,3.31504011739381,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420652941114947,0.00428655046687312,2.87528362689926,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0587283188513467,0.689226363273064,0.400243462465449,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.32823712986568,0.0245207553035955,2.25890006860234,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0144212363852957,0.923227977643642,-0.0964403815265599,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.146903992144745,0.326757325012559,0.98208288401013,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.053598036882521,0.721492490190822,-0.35676127254386,1,"F3","Tissue Factor","TF"
"X20979.86",0.00176880516376997,0.990488130879121,0.011930336066691,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265751951103205,0.0608214404041442,-1.88098081580504,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.117827919494403,0.428222784924255,-0.793177411806879,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366945697448289,0.0138957891431002,-2.47280136431467,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334757590372884,0.0218136729659328,-2.30426481891362,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00413043237036,2.43007415748807e-13,7.62077811249655,1.70299596956764e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0841006860338197,0.57765114912058,0.557362115348106,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124494076479875,0.402857818446353,0.837574980802376,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280633934383619,0.0578706169816963,-1.90309084290567,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127417168136876,0.328380842351402,0.978783502314079,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0503059343959232,0.729162714023627,0.346523950249826,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0116849647211294,0.937952948200605,-0.0779009381000931,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361159132324377,0.0116975570967488,2.53456791022071,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.195075593204695,0.187138095749987,1.32170957134116,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250945942979252,0.0940154441101308,1.67928361773683,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0649050570290532,0.667278237354774,-0.430270237758424,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.13860634253968,0.347172056220674,0.941392638277235,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434801912396432,0.00183038179356172,3.14068028291197,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.158858715513835,0.267230789333738,-1.11127460568337,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0915520829481351,0.529655637259635,0.629169569152583,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.112846959314292,0.449631872487498,0.756898359106119,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.126594499180171,0.398482079499692,0.84540313882419,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.154737331330388,0.29294384962003,1.05333122055459,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.189635698019846,0.19936603771529,-1.28585529821238,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162154077515472,0.284242800755405,-1.07252979484808,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126538057412713,0.399367786749915,0.843805723895087,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.040797498841424,0.781371526429442,0.277747599596385,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220860124918012,0.13910437042163,-1.48259964648964,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.397361809017749,0.00730708885773173,2.69896698991534,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268776597484384,0.0689577865788458,1.8245092365132,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.199740578414125,0.165849162965341,1.38863812044035,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267411475355949,0.0632320025622985,-1.86356645704884,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374984499942086,0.0137045975006421,-2.47856920977841,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171837495590899,0.245789017930933,1.16261572645497,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325861122351234,0.0281366359030328,2.20469922273408,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165154191073676,0.292337048391324,-1.05475728905588,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.143229518144105,0.33442590045583,-0.966606320230468,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07956295519824,2.70895884043892e-15,8.27946144586093,1.8984383553796e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358523205590658,0.0121315920833076,-2.52161288341884,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.10552713803925,0.476233981962559,-0.713147211467944,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0768465296298031,0.606681292507675,-0.515290089270273,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.326110911446958,0.0121044200737294,2.52233930774486,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.134964532405637,0.366343695602668,-0.904572904295334,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.116611946553542,0.447117575363289,0.761139032638374,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0467970532162448,0.754607382290651,0.312823148157827,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0658349497044368,0.661761848144792,0.437865461138308,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132553929915155,0.367588974856935,0.902207770268011,1,"THTPA","Thiamine-triphosphatase","THTPA"
