"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5947.90",0.135315920443621,0.3915455682986,0.857987486070048,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0925049445816762,0.523932655271232,-0.637950730720435,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0657939493943105,0.669863358053185,-0.426725765879508,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.241150733895819,0.12105144819628,-1.55452209565343,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0560497676849388,0.703208290958393,-0.381311387752802,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0672212300510796,0.653620456848913,-0.449133785591078,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.499208050743427,0.000527365485588206,3.49943340380385,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373776789787851,0.00988451672219152,2.59418824889858,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.128528728472283,0.400107583579759,0.842582198997811,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105714557462883,0.478197720227757,0.709979691066203,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.199989838392757,0.178482045510291,-1.34819707795597,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.182445647792591,0.227539824679313,-1.20887837259238,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.135368081540379,0.360675359042242,0.915289338127056,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.450205850797159,0.00217781584878448,3.08864515989889,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.340071570684672,0.0191876010911709,2.35291956771972,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.340290107048714,0.0238289855983229,2.27025113566328,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221549095980638,0.120673879847629,-1.55585080849451,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149162984136673,0.306447446350977,1.0242501786159,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.390478776200133,0.00906276512665799,2.6249719578023,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0583802693383311,0.69404018603523,0.393707536602963,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132813640400623,0.373906438338933,0.890366049987764,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0404475912761999,0.785741552783243,-0.272056806302929,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216922,0.265467030913346,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0103111893343968,0.944826539246399,0.0692555806071468,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.130292309524079,0.384396730368007,0.870958660585403,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0783191456721545,0.608315307000021,-0.51297939414141,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.29760504751173,0.0424652342212561,2.03666165187711,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0812660699319959,0.596172904674959,0.530414448096139,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0395490991457708,0.788231614177002,0.268818280834941,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0346639262325153,0.806292439997422,0.245401913322901,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.125255551575976,0.39528025274522,-0.851143066266142,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22813683030965,0.125571556395692,-1.53564758215315,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340560357422183,0.00916253373908209,2.62102769122325,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628100496305808,1.48273326482171e-05,4.39386058790781,0.103909947198706,"TKT","Transketolase","Transketolase"
"X7007.24",-0.219627546465229,0.140622767117027,-1.47688955068757,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0635158680543454,0.670973060791249,-0.425180798619522,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.273541374825976,0.0635752649052978,1.86117178011463,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0799776050521653,0.589445715355048,0.540147683901031,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0339339916690492,0.813804647473514,0.23570298654798,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.220906603493224,0.101574312485388,-1.64172509819404,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.274098945781787,0.0620838290080059,1.87173882579836,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0922262202843863,0.533439933721347,0.62339586551283,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.128783290211351,0.381762818262866,-0.875782765353363,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0591448325937219,0.689982160029334,-0.399219437525928,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271982619736261,0.0696063749387845,-1.82029427059624,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12969501986623,0.409857822736646,0.825229793906898,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.175992535554566,0.233687478276398,-1.19300432372081,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0935977376058937,0.53289083423004,-0.624234732199562,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117788088425042,0.436309069855851,0.779372227917191,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.166987958150322,0.266404435517895,1.11320512028093,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.121155095698313,0.420324467346815,-0.806831198965112,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.218406569961243,0.142984358870747,-1.46817339027417,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0617996258712085,0.679242331772197,0.413852457596502,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25752952544145,0.0881830979448447,1.71000259775709,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363244507049323,0.0137873981039672,-2.47549948991506,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106112364199123,0.481854283164206,-0.704099334931862,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408838762350214,0.00484063737931371,2.83613718583389,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196540727657399,0.158309298478301,-1.41393608307013,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.11403034457042,0.452900601524465,0.751459525508041,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404531749513571,0.00534981792167313,2.80290634140674,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0733360549024283,0.623883470373988,0.490800180931996,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.404646617421471,0.00463401244654196,-2.85009960493611,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.350813349116425,0.0172278750024064,2.3933449944547,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361025969572233,0.0151569962683022,2.44083917515093,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0336621818387119,0.811280878954694,-0.238959602735344,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.175933059096006,0.247820893335171,1.15766426879195,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126863256712271,0.395591521497162,-0.85058509624578,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-2.14425179712287e-05,0.999879536179005,-0.000151089739314039,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0548791112412659,0.715270793556088,0.365089682913763,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0341577914923426,0.819505978911869,0.228358591686932,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0656482580333789,0.663163463396455,0.435944924372281,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133032725934132,0.374973864880783,-0.88837634270712,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274109497146376,0.0633655767805416,1.8626196799021,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.446858312843861,0.00355651386416984,-2.93667457133136,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.237343250029454,0.125033256923767,-1.53810484302401,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.20806183052121,0.167705504068619,-1.38256569408838,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0542137898512035,0.718541022748414,-0.360711632913476,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.21180170926476,0.156117179973703,1.42139035415298,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0346287542833373,0.808613067209419,0.242411191666851,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0523315004680695,0.727695206502247,-0.348484561077183,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.205858309568111,0.156406404182667,1.42041345579976,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0358110380173349,0.8017590854473,-0.251265790890653,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762877,0.230261378973771,-1.20211327806372,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583302461763744,7.15493423583752e-05,4.02014218748721,0.501417791247493,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113411180297792,0.431509462967638,-0.78753498961158,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0470675070642432,0.74787010869086,0.321708453188481,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.338816677983948,0.0197178809992097,-2.34275900014409,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130982323710796,0.377612922393709,-0.883479125858296,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.103082546131105,0.48242157260285,0.703178419184193,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.215979844494065,0.137525991580271,-1.48852494442283,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.375432050315945,0.00816247613058155,-2.66064305848415,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.431447571700776,0.00486461729070491,2.83595137210297,1,"TSN","Translin","TSN"
"X7069.9",0.00393611822597551,0.978891041356813,0.0264786054456032,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209471555193416,0.154630110009282,1.42652144834873,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.211165996794836,0.13294322581006,1.50618310290108,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277245788819342,0.0612040122193,1.87823941473895,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224851554722573,0.126906116176348,1.53015241393879,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106803676630977,0.490280779105176,-0.690622894808279,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461492421538494,0.00137633563273208,3.22597089321767,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.203939713261938,0.113491244769298,-1.58675941640398,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.164289962937942,0.262651123555581,-1.12200174533527,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.571984114244963,8.5329385947436e-05,3.97635030676667,0.597988336719631,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0322844456595433,0.82788470675367,0.21758230556431,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0149216672036637,0.921297867402597,-0.0988732512100619,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.194349784175579,0.188398289720889,-1.31794719484046,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106123307984719,0.477095035691506,0.711770409378942,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0781968199690983,0.599966958743881,0.524932946838643,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0485509769925693,0.744186998272363,-0.326584133038898,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0151299181439107,0.919737064292596,-0.100840472852504,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948911745056415,1.25110312692975e-11,7.01260342808647,8.76773071352372e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.33142277688199,0.0251795895736788,2.24845777510562,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0386535146924353,0.796749722395413,-0.257758462481708,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.165473984523348,0.264565918167245,-1.11750866890015,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.077761153451935,0.605804858437058,0.516556111307963,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0954273878280176,0.516967427168284,0.648692545268296,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620314527412,0.139460160969919,-1.48143272086207,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501085616719987,0.000646371277134295,3.44277914948753,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0896828987850676,0.555663921046605,0.589888988724701,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.368036168615133,0.0101359072072395,2.58588413681396,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862453949499071,5.50796805491987e-10,6.38586371851269,3.85998401288784e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103432130388073,0.483807786997814,0.700946079605352,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.307764770927201,0.0256629626200887,2.24106688247031,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0834089337938192,0.574579385330423,0.561858492586779,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298477426976304,0.036841417347627,2.09565241678208,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230175157676413,0.114793308273123,-1.58099301160797,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439323012359921,0.00295777085399279,2.99347305154642,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627372944318696,1.35797112031786e-05,4.41455300700004,0.0951666161118756,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.22587938455098,0.128390017259918,1.52418236286883,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12545289911514,0.402657760627133,-0.837928541745329,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284864876160989,0.0390377296191927,2.07170648483014,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400791450150044,0.00316123082168146,2.97251682137677,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0986203257727005,0.506045916421105,0.665708903711917,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791536489059936,3.33908739392416e-08,5.65086089706873,0.000234003244566205,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.446705159012519,0.00148940444029895,-3.20246132587644,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.471243079995316,0.00169637250152677,3.16512836414741,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244272789719217,0.0959303688532799,-1.66947492218728,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0749214107562858,0.616365405194509,0.501477603013445,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385691831084722,0.0104723799565731,-2.57420423796999,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.128061883672666,0.388578598374682,-0.863301324088883,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.489487309201544,0.00105095292755625,3.30553134911971,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.251168022163431,0.0786416886509892,1.76405885842682,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.07847105912261,0.60451745599909,-0.518422384707361,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.157137837032099,0.292800473203351,1.05362532994552,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232272409043581,0.135121411343327,-1.49802665813213,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664481105399065,7.39019371804696e-06,4.55777670986694,0.0517904775760731,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491397478241312,0.000737770668382178,3.40560973899911,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160623232136444,0.301540674577449,-1.03481171815921,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659718249727251,4.41080427866086e-06,4.66551020350291,0.0309109163848553,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0366951651539286,0.806287479192071,0.245412300541974,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134811031351694,0.370023355284105,0.897667360809582,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364123113458554,0.0123691353066346,2.51469330638503,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0469745358309121,0.743243839498756,-0.327824433939452,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.13572719369338,0.355064449983401,-0.926081355337797,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.393367439519646,0.0063595996983107,-2.74558346168123,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.174606641916794,0.238857852322587,-1.17987580161512,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.174759594256688,0.240830823288937,1.17495321488846,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.2827054792415,0.0558413868940347,1.91878377880576,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404388971156976,0.00559901078171941,2.78800522795823,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759990367686843,1.14823075846784e-07,5.41510447532114,0.000804680115534261,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898829957187162,2.92059985134643e-10,6.49431269123954,2.04675637582358e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.21096382448874,0.16994626092452,1.375417968787,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0242563626188295,0.868874164176576,0.165211643130493,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.267279289875685,0.0861116715064839,-1.72158205830543,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.240073474200285,0.116734652310749,-1.57267747537881,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188986146349439,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222308385416267,0.135949877082301,1.4945657940361,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.531696493226305,0.000304923776161498,3.64962278090996,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148339675907561,0.326259100953493,-0.983117486022383,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.240273937892874,0.10680206743435,1.61697908196213,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.106929075724936,0.483148682894134,0.702052836141927,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127638005809987,0.396526258285738,-0.848908048969316,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0579958120864486,0.700541142423716,-0.384912985953977,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.100543353109062,0.501304261117697,0.673153489593356,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0303022810871599,0.835507639759347,-0.207801048045247,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784928792715143,4.04215136697827e-08,5.61793340651354,0.000283273967797837,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655087006971667,5.10683916989991e-06,4.63360260134862,0.0357887289026586,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.94160791760804,4.98139323806249e-11,6.78972479779793,3.49096038123419e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939277514502222,4.1432465883915e-11,6.81852159924814,2.90358720914476e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863034885422627,2.17176807117258e-09,6.14923981718525,1.52197506427774e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00488581577412329,0.973874770468529,0.0327732299909688,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0501510536592664,0.735996896621311,0.337437895302229,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.219589025170145,0.144881760298324,-1.4613210604662,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926130141189059,1.00937333155184e-11,7.04543736814735,7.07368830751526e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.023650346595569,0.876518960017604,-0.155500254653849,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205377716913157,0.180755712441998,-1.34120926994792,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454466888046881,0.00197895504666872,3.11730062815867,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30732158995642,0.0343151887897881,2.12478329320842,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11702598314409,7.23271286395216e-16,8.46887470436915,5.06868517505767e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.19626131644337,0.188444615517415,1.31782400365753,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.13206882724585,0.382976488139021,0.873546403057012,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.111602798009812,0.456282741471961,0.745829475431481,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.028340207457771,0.849841503271774,-0.189467509939205,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.12784946871956,0.386213157994147,0.867622143727916,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.121843462866898,0.412765408317985,-0.820044220593971,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.2964712669294,0.0493391781926005,1.9727664802895,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281089657886483,0.073026819914707,1.79873603002527,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286478,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118803149555619,0.426949939319576,-0.795367274079407,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0342725432704261,0.816876012278954,0.23174275702332,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.36715988242139,0.0117687342258403,2.53284244503741,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0918217500071098,0.538562901749879,-0.615609543884063,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105178794228102,0.462650719956108,-0.735321351841556,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0516175386020564,0.726630277476204,0.349895963113254,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.374232989278442,0.0117336627093954,2.53382652396646,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119563547140227,0.408065507605201,0.82831664006729,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302385139799051,0.0426185957631183,-2.03518972722211,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
