"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23270.14",0.165374124466935,0.2664389059901,1.11310879777074,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581481209875359,6.4696761760781e-05,4.04462855414846,0.453394906419553,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.112609505106243,0.443811974796731,-0.766660996755432,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164310298705964,0.267510186085187,1.11061407934975,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385768701354142,0.00978720055547635,2.59782483788033,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0151133119776643,0.919595887535997,-0.101017125577573,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0819276702774302,0.579601145375556,-0.554498600935335,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319465223785669,0.0312788001228887,2.16244417829321,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.41440643106813,0.00449762210743482,2.85981610625972,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00979323675226964,0.947383512003105,-0.0660413258925802,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0517193966938469,0.73026343633857,-0.345056439977008,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124924708636936,0.40413267531402,-0.835292707013209,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303185986955344,0.0389334156057356,-2.07288856324841,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0348981152262227,0.816363879776421,0.232404777350067,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129952108122063,0.387798018068475,-0.864734136863225,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.197901523017449,0.177324440758135,1.35181753320941,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0903149211881301,0.539097930003375,-0.614789353273479,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223601420893601,0.0900357750402785,1.69998099022455,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.20194388409432,0.173736587119659,-1.36311884156651,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0868257930759034,0.555663096543269,0.589881440181183,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.161039217907806,0.28369000901938,1.07380479187451,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162752719014769,0.26595997061842,-1.11422108925063,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.056244054673374,0.713729101599252,0.367166974099041,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296093639927502,0.0449637511130988,-2.01227066299292,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0381235056183245,0.79658959516786,-0.257963160056,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0946360211490158,0.532529763433344,0.624787236712723,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.203619681093267,0.177032794454041,1.3527970208591,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.314827765983353,0.0344120184718619,2.12368265118253,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137502876538471,0.361916237546717,-0.912960008475165,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0138611877599974,0.92704466093531,-0.0916310631935282,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268450100991202,0.0749837738673607,-1.78605656261163,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172664742657484,0.252376200935261,1.14655596372681,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114250610927282,0.443411143075752,-0.767336065178577,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.252909992180441,0.0908811937373136,1.6955502607211,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0188837776666456,0.902568363420739,0.122515862551027,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0380101339059268,0.797953617257297,0.256194727415172,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0800067196176174,0.596777421014565,0.529544591243336,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196866266289502,0.187458284686888,-1.32078638370085,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0843817988995276,0.564547934477581,-0.576664144495658,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177117631121941,0.235802011217342,-1.1876213158749,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.235071802306623,0.111383717644899,-1.59617730926502,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.107168080850227,0.471395984323409,0.721021798183236,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00488340105771957,0.973866770481693,0.0327829854092861,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269364942210969,0.0637076165544852,1.86036358822804,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216556257509967,0.134453565132301,-1.50036429066924,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272150970392826,0.0667655978552566,1.8391983540212,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.127694248949025,0.388693941305158,-0.863110983216774,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.440517221947096,0.0018286638918778,3.14110467357956,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.14868976961229,0.308463702453363,-1.01996990074898,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150337923543943,0.30905710571857,-1.01870450646095,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.166042726175958,0.270082685042119,1.1046777491941,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.378887474648427,0.00748092720818235,-2.69057845383972,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457868007081125,0.00265407091014363,-3.02937780652166,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.030821836274135,0.835484650160637,-0.207830513465758,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01335081577542,7.36985681524481e-13,7.45914747870413,5.16479565612356e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0993535926218808,0.485857538504534,-0.697670134165896,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441289688943467,0.00264172119919137,-3.02870251988722,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404418399388732,0.000843984461696877,3.36929631177461,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.59178689101794,4.74883255183436e-05,-4.1204257309544,0.332798185232552,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00330020268011467,0.982459877158768,-0.0220010925222048,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0854486671279968,0.573966361482077,0.5627756260482,1,"STATH","Statherin","STAT"
"X10370.21",-0.151992785466494,0.304736113612001,-1.02788181117141,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219584983323995,0.126904263428145,1.53011648302656,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289215124997094,0.0543257593034848,-1.93090642273635,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28181822633265,1.2536866959539e-21,10.2361338650243,8.78583636524492e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259891729293712,0.0758896800390432,1.78038927133255,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0146747961151866,0.922245921411581,0.0976777347427176,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0721167826370645,0.627657892554006,-0.485464277246255,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.146085603199605,0.314218298422602,1.00787601560576,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223069718701186,0.136106034829106,1.49397823170114,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.22024309491937,0.125828661540099,1.53451050453347,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.10929230114057,0.461259211646685,-0.737604336660226,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144597857990125,0.30496039449075,1.0273864373283,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220818671695383,0.134900151809231,-1.49856802910575,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0843838778706936,0.559209711315261,0.584588747150739,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324086979614483,0.0248478956210562,2.25358357533903,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220052692845237,0.101232380209223,1.64336228682867,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.2956143976319,3.09723259723091e-22,10.4121569593776,2.17054060413942e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08102628157382,1.09406395723737e-14,8.085199459659,7.66720021231948e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.16646299326633,0.280614754480234,-1.08083183436996,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.145664432847479,0.33066432874021,0.97417075615734,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293243241445111,0.0537910098448874,1.93535162646527,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628935206511495,2.39512210784872e-05,4.28747712973857,0.167850157318038,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685873992125739,5.40719156957161e-07,5.10970523513658,0.00378935985195578,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199494267720971,0.179211896219438,1.34595271748777,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530687208850494,0.000274224903443505,3.67628652050786,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0973608614321178,0.533004580090253,0.624150631775108,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0404795635678456,0.786566425737204,0.270986389387204,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02666026913721,2.55277476607224e-13,7.61693871162404,1.78898455606343e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.187458297822846,0.203600537790742,1.27387000368671,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624289057325237,1.52157013520483e-05,4.38866365470092,0.106631635075155,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547639061728805,0.000167683043678973,3.80543154969904,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.285350900034134,0.0506808146369042,1.96112081896541,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689132881075567,1.73186957764527e-06,4.86667113937123,0.0121369420001381,"STX8","Syntaxin-8","STX8"
"X24904.121",0.423956710117536,0.00475909912534723,2.84220469856188,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.337373066754736,0.0225289554174158,2.29169108497552,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0756069582560371,0.605269762838221,0.517313554866682,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0141315446042744,0.924966576210398,-0.0942495876141029,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693941929278732,1.4728322309066e-06,4.90031639991841,0.0103216082741934,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.542656428746971,0.000119671020679115,3.89155107613414,0.83865451291924,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434302473612988,0.00263900187861434,-3.02902208619023,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154886942259999,0.297518436042443,1.04334635130359,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288001728408176,0.052744410702511,-1.94373950518567,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0765912122291711,0.609357224444059,-0.511469598223067,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0679085551043139,0.652629762834998,-0.450507840272994,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407751918344479,0.00580512454572345,2.77605446741087,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814233586718602,2.38774986126659e-08,5.7205389794758,0.000167333510277562,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07526045255273,4.74769145722729e-15,8.20249735010458,3.32718217322488e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830088361947008,5.92816190097231e-09,5.97453599484601,4.1544558602014e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.197277715333888,0.179194370832378,-1.3460317265553,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.43246834074659,0.00344518053322346,2.94532695806353,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558256573627826,0.00010582924995928,3.92286417841727,0.741651383714633,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821592636082446,4.75112524249846e-09,6.00875027758841,3.32958856994292e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.207639942301949,0.150136329880568,1.44225962551436,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0316608965869893,0.829973925911985,-0.21489880952118,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.056624320606372,0.69914892024147,-0.386793533073115,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.31323439274264,0.0360354896742306,-2.10485175584008,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630096926782639,1.69572396956534e-05,4.364258471524,0.118836335787139,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0564475617024957,0.703458307069662,0.380975985288938,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369400144730555,0.012486993650331,-2.51152053065002,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608478386286094,1.71953841348631e-05,4.36029806753407,0.120505252017121,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401587529600498,0.00507871867449525,2.82002481178982,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.38205425631721,0.00975920286678785,2.59904578073104,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.007983847634755,0.956396071324575,-0.0547167535971523,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286289459114086,0.0598408315550844,1.88842271686035,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.600031368208744,3.85727445027509e-05,4.17047513597244,0.270317793475278,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0412588899528622,0.780314469690278,0.279131699903992,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0142112899834951,0.926821378909184,0.0919151698015822,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0485161251438769,0.751372489339481,0.317104379863115,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412422410094418,0.00559948436148414,-2.78823940798787,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.674755522477852,5.07108136831243e-06,4.63536412835654,0.0355381382291335,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268687944552928,0.0703636860471218,-1.81518470757943,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0168126713233198,0.909428095594278,-0.113844453659083,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107541615182649,0.456157830959281,-0.746039005733763,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239496057465927,0.113611401467328,-1.58625338338312,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.364075568489794,0.016520383037154,-2.40937556924713,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00590227970205699,0.968202254292358,0.039892315964434,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0301963304465637,0.837481875144252,-0.205271372370994,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.191298008117481,0.197688592189541,-1.29072651172594,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0629073297466248,0.672473746168559,-0.423119868010104,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535004013491267,0.000225356770529689,3.72828476199327,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.898987436085498,7.40096136288205e-11,6.72403790571542,5.18659372310774e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.047698552666812,0.743900540720689,-0.326953788684496,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121154958107459,0.418554321111568,0.809925838704326,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0552833865379944,0.711725059288732,0.369845682089262,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.86935307824243,1.44872730679975e-09,6.2202607293718,1.01526809660527e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.431598251753962,0.00287785375820221,3.00197969041102,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.750001860008197,1.76560660496059e-07,5.33170971653568,0.00123733710875638,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153800203500258,0.300797837767506,-1.0362743906989,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295145849060751,0.0417044773327529,-2.04414760336952,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150210446242037,0.31311954249453,1.01019645537484,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500327026764714,0.000564038716649094,3.48073322386673,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19141493853374,3.4804176094572e-18,9.21164713936394,2.4390766607076e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.47399353940596,0.00140949177715705,3.21909757644034,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.205505772488463,0.160937167920094,-1.40497225774072,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.327135329871136,0.027466846776754,2.21422126018917,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171161744338091,0.253966748991533,1.14271251057646,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269632360341525,0.0766168976578515,1.77614328885448,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0773623318013874,0.605977620387445,-0.516308430270067,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167574044910165,0.276831522903401,-1.0892602769427,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0331782462765776,0.825595170072112,0.220524851250322,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.21459493543859,0.135679917575274,-1.49555981059518,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357213589190654,0.0110051830330739,2.55639771994966,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.19429905420067,0.177565344567488,-1.35106432112192,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220596007802965,0.153236503259501,-1.43159221831534,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0991689406914176,0.504336314914287,-0.668384655632298,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.272987237914023,0.07011808305142,1.81695072509344,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0357862791107326,0.808536361213885,-0.242501177154151,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337937538419001,0.0221588111861499,2.29804272772047,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0368738766666005,0.805734075796812,0.246125453298089,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.061767322466504,0.679951674260939,0.412882165711213,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155588660179914,0.294752946670977,1.0493424066777,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271396765807601,0.0676905562894936,1.83280607655704,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253712616305502,0.0744508223730949,1.78951965160939,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351274510613902,0.0177046326602294,2.38317678777994,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137004279854054,0.358799602301197,0.918877819627237,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186621258886629,0.208973266323665,-1.2587664167994,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187091524547847,0.20649499386013,-1.26567091508213,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0934344598998144,0.529574804056276,-0.629293204105058,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119522191520147,0.427491511009617,-0.794466361420696,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0591293829458464,0.700623431028087,0.384821882338614,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161585973374024,0.278692791915073,-1.08500999661964,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0171872657962201,0.908516597179133,0.114997005753774,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111361382533363,0.444671008763364,-0.765220632829042,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.377608589523054,0.00945046823442496,2.61002434658698,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166330781965841,0.268200476886066,-1.10905302091812,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.2064897780133,0.166437197714664,-1.386697584202,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.254662477805985,0.0937306155373486,-1.68080238439519,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113654988051262,0.458756725396512,-0.741784842736651,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233932314819659,0.118607850073616,-1.56461967675839,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166305147680652,0.269491371958976,1.10605566506677,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.228147034850048,0.125395423009232,-1.53627552449261,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128097778021293,0.384936030422247,-0.869940499390083,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0028678978781518,0.984753198073485,0.0191242161629861,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382193273434614,0.00746005292382932,-2.69143791079291,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.313830516853121,0.0185139954271286,2.36633375748014,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03491688905995,1.01673493147692e-13,7.75224972692127,7.12527839979028e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162447981695542,0.243222166821354,1.1689773253569,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11168812985554,0.451089605167379,-0.75448777303325,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369304076720831,0.00978223465554865,-2.59787527377163,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.082064748301461,0.579607262062796,0.55448965089208,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.038438362997448,0.796955097067407,-0.257490380562012,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238142774330855,0.111339586880475,1.59632605371751,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358161362898523,0.0179254027779346,2.37962353014072,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535469931979734,0.000205200502620249,3.75376613100458,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0501623179230233,0.734654161688652,-0.339217395453519,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.081224802871223,0.585169839944233,-0.546362638349309,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.45616954049088,0.00175838539803087,3.1534852258117,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.20021652851263,0.179057090940457,1.34644149246765,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269002238553089,0.0777149596321313,-1.76953120002521,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202655624716297,0.153819525872686,-1.42931162890364,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266452113090759,0.0718900222466033,1.80547508350774,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425909775969601,0.00471413512595731,2.84484388027592,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.313724083747989,0.0356358006791639,-2.10940679676815,1,"TBC1D28","TBC1 domain family member 28","TBC28"
