"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24260.4",0.0354741595000661,0.808562692389701,0.242471039356375,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345763808125391,0.0242429050216884,-2.26370941717938,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185234160484727,0.213357862764054,1.24668082220216,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.229974948278941,0.125746187462311,1.53482426907247,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0875746773631586,0.554038384222242,0.592300653325079,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.404278004333027,0.00461395345828858,-2.85145765136571,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.355113133224711,0.0162192695653118,2.41587749271188,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.12505021213075,0.388338064906306,-0.863736390405863,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346815475917411,0.0194958821279621,2.34695314438972,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0975713264074692,0.51335319321182,0.65431805817031,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.030245618583662,0.841637789131027,0.199952284903557,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373175036069312,0.0113717060784117,2.5447971208803,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.374190106567571,0.0108850303357318,2.56028909995634,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477473230701611,0.00183469534511612,3.14170243433864,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0102917653569974,0.944791788086747,0.0692989772906905,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0361585459653437,0.807835993569326,0.243405982658033,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477269143650435,0.00144968792531146,-3.21133167369928,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0539414425352292,0.728584326275123,-0.347313229529158,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562583998588869,0.000119827774941179,3.89121941520885,0.839753046787786,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237070593445574,0.113086544492164,-1.58854775209987,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.125109238587248,0.39439159245677,-0.852743259277999,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323798067274438,0.025861856087868,2.23809501498115,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122919389332842,0.409530498282476,0.82574930039785,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476407245719773,0.000967011068895759,3.32903271505211,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720243399159604,6.36002621320253e-07,5.07430941615485,0.00445710637021233,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640421799554821,1.61648410069752e-05,4.37418874511618,0.113283205776882,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.177680935401627,0.222530460584137,-1.22204313240909,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08327204158886,2.54498927790772e-15,8.29293584264553,1.78352848595773e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.867680722318122,8.70878703153991e-10,6.3102931001474,6.10311795170317e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14033609838862,9.12254475473628e-17,8.76397506763594,6.39307936411918e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0635168758531345,0.659060293899031,0.441595369795658,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0786129247993187,0.594330698754329,-0.533079869581918,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382557363174192,0.00394963557972783,2.9017730489941,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.187070433932842,0.204451457270385,-1.27136881050962,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290600742932552,0.0407259308497436,-2.05402982487997,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.263774002993748,0.0693449246825733,1.82195840153776,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.154042894139171,0.308348790345781,-1.02023058470157,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.183173159184305,0.217907575531989,1.23440350249019,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351641175806962,0.0158963817116358,2.42331881082267,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282373381446085,0.0532791608333011,-1.93936383184792,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0477453114211081,0.747495872491593,0.322201359357389,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786413456094367,1.47128820324929e-08,5.80275202001695,0.000103107877283711,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0327831391448276,0.822656893906277,0.224300185298954,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213175945375902,0.179360637140908,1.34578816206463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.410664504456917,0.00530764694544143,2.80562071039667,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319503636208704,0.0299466298600474,2.17984375031927,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240818397311306,0.0939821792977303,1.67944042744309,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.029703762097243,0.842759894729349,0.198514827754135,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298732630019538,0.0463886972594766,-1.99927225622387,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103623234678615,0.488531938635534,-0.693393447496277,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0411130746052225,0.780345804493197,-0.279088230344222,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0725876294524332,0.621883335505166,0.493632766688094,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489739223764787,0.000843113840870758,3.36776400639639,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0991570160962407,0.495508344937427,0.682298039776492,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345276525827482,0.0190794497362857,2.35499128328342,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176529172558171,0.235941972012156,1.18725980139729,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0344814049976191,0.819198476513896,0.228750877065268,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0786804961403712,0.615440672185743,-0.502823761569376,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0203929822339853,0.891860015365153,-0.136052854589326,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0395407136858018,0.785161602694921,-0.272810542060197,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.402505299359769,0.00650161018676257,2.73816667480641,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00829377762040154,0.955089493518784,0.0563576809411007,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0774787891664274,0.616229917651448,-0.501692485120397,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40471685237489,0.00498740525171449,-2.82603073612758,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232869938162848,0.118612831222589,1.5645403428923,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.2077813664309,0.161117120447478,1.40437585115109,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267182406771012,0.0675645364802663,1.83370213568183,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141612182470901,0.330614091509427,-0.974263939111523,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302526233574805,0.033467751653408,-2.13506868203726,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.317116638952414,0.0316492400750304,2.15759434600365,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.277750187338854,0.0513508610216746,-1.95533221526269,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281780209245821,0.0625893623138094,-1.86823407443625,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168309082594507,0.235409429547903,-1.18860719899163,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0860738905614878,0.565115394779519,-0.575825193500639,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310312518762568,0.0336431872571044,2.13328495818133,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209078937345584,0.165818916292345,-1.38880922219159,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0938340047568313,0.529350603050598,-0.629639908970962,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255891610878192,0.0807551446711075,-1.75143121500014,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.187431482978188,0.209706337023159,1.25672380764732,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276844870145499,0.0559782618973964,1.91796490070634,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.615137419031465,1.51321111660621e-05,4.38900778066668,0.106045835051763,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0867659680363144,0.55893389721856,0.584991090253988,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951635308174004,0.526997006760422,0.633264343976213,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250715207807443,0.0895850809613533,-1.70240714087926,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226967592030196,0.127528023840673,1.52761121214369,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0869042546854297,0.552303395900663,0.594900462940623,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0582714058509864,0.694607667649914,0.392940306016829,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0247134458480781,0.869957563576067,0.16383826548679,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184911293141692,0.214920923902697,-1.24245240909121,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.371979606889043,0.0105019299904406,2.57291683076412,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443921253758136,0.00291009607598,2.99934103449656,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.259363593062034,0.0803965018543967,-1.7536057153854,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.261201938234468,0.0820782254953767,1.7439579883881,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245042203293788,0.0976860136403576,1.66074751321971,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160827831021735,0.271312982425801,1.1018240349668,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307966263060692,0.0367325764107567,2.09689546970554,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.635617641210757,1.44109795975747e-05,-4.40076216585992,0.100992145019803,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218974404275101,0.128176185533007,-1.52503931871788,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115508848863827,0.427573806047627,-0.794290723468481,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274363402309276,0.0668182513219267,1.8388236713679,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.64235226861766,6.52166889834581e-06,4.58107018926075,0.0457038556396074,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20059364645342,0.180827087853256,1.34096463220999,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0807682903649743,0.595446266279611,-0.531462667769516,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.109814994918222,0.465420029282999,0.730769919255768,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00102608943135605,0.994419368758725,-0.00699948609129028,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327336010255394,0.0240020631794396,-2.26710667980387,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315472837129568,0.0334043340277399,2.1357891932782,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0867375982778566,0.560987152918294,0.581963894022276,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202822246273552,0.161942098711121,1.40156319017974,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.218563056311099,0.139314075010202,1.48175097245045,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0848583643867306,0.569989323510201,0.568615313773745,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0371078582820195,0.799590369266372,0.25407262792137,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41321484418902,0.00456121749690345,2.85514356285458,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.294138787489028,0.0438639008952374,2.02278652339088,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.285537174689274,0.0477641983437686,1.98649887456159,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0311327903154855,0.836231999714708,0.206876494396096,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644585640817308,6.1546752074432e-06,4.5924193289777,0.043131963853762,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17824768802871,3.87264066570369e-18,9.18943651037241,2.71394657852515e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0909172022708475,0.533376731988965,0.623509293128573,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0348046858936042,0.802499308628073,0.25030540269182,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0548176592161536,0.684900711601468,0.406126501088801,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325892936331055,0.0270255872199902,-2.22073473294866,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.48160681088068,0.00103702756335493,3.30845577912125,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112012839051339,0.446124903291925,-0.762769870718934,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426613065346026,0.00431054852291198,2.87404639239253,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164651212277936,0.267207919232367,1.11132783120644,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0203437966170301,0.890541289762395,0.137721560271585,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100683842192094,0.500264662174284,0.674790693022152,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.031799450475222,0.831476082097874,0.212976908626338,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.39203055687703,0.00669073185507363,2.72836777328926,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619992817401779,1.37529256836146e-05,4.41461452029223,0.0963805031907711,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0068675790971,1.39451582916054e-12,7.3651367864768,9.77276693075709e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0678261030979101,0.642711398846301,-0.464318760961717,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0897680479437281,0.548469030106272,0.600656421141517,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109708192035212,0.457360747360908,0.744041532957111,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0758622046678997,0.606218005308768,0.515963854019321,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.10728379376357,0.460386198617543,0.739035978475531,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184298912671167,0.208745854794548,1.25943935071552,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0425105876642887,0.774334730669151,0.286935802203568,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49123307515934,2.37495397922529e-34,13.6933970602621,1.66436774864109e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.786264162242867,8.59140199852603e-09,5.90190150764814,6.02085452056704e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0315936360643357,0.83676406656187,-0.206196659525833,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131271389080869,0.346589220407447,0.942540406182152,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304454486609021,0.0244280272003911,2.26037694587232,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08518041210394,1.03980662612806e-14,8.09700374999169,7.28696483590543e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00781218461610004,0.957584259477712,-0.0532240862749975,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242418844757716,0.0985003035098335,1.65667159469136,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283829947909521,0.067378020475091,1.83518585350045,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627942001560841,1.0353096575699e-05,4.47566027873759,0.0725545008024985,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0250407471633222,0.867145261190582,0.167411819714536,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.382004509225493,0.0104570660947825,2.5745515182218,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15758807680234,0.29157534237334,-1.05635739329593,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236436670625109,0.103985990250883,-1.63012051890619,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0676177981737596,0.651638636775353,-0.451890409478084,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207540618718722,0.160326585106589,1.40701224915476,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.19641449370788,0.186512289742482,-1.32363890698247,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173153428214375,0.242733532759454,1.17024056628593,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0590772689518399,0.69224566037487,0.396145218419842,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186711069613475,0.207325177400381,1.26334663493019,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230505786327754,0.128217470383479,-1.52488470169936,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0751793701596858,0.609868221446535,-0.510732026597419,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183872001794344,0.223384644087064,-1.21981716617985,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327163017497964,0.026085620522171,2.23454031364858,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355382064300617,0.0144697694128216,-2.45788567057752,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141279444799504,0.341872279083135,0.951777562465452,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330636027763744,0.0254311780324301,2.24448093837737,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.579211103951328,3.96839938040081e-05,4.16303216410703,0.278105428578489,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.38223665802223,0.00746718094473247,-2.69129900122472,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152564191418853,0.314726065845093,-1.0068838779642,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.21598780197668,0.14393658407188,1.46462483129294,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170255235300293,0.259419350370062,-1.12962971927022,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0836469458111962,0.575436739120375,0.560608836805025,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172981488713566,0.254522307965174,-1.14137977418021,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0411427569126335,0.781358334579338,0.277766047272718,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0195613162578829,0.894089118438657,-0.13322948918668,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00778933283327668,0.957022289455217,-0.0539302844083476,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.150482640959885,0.307287052745241,1.02248028922034,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323796031894797,0.0323600706899064,2.14880072198752,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.211265009450145,0.154509393968007,1.42693114744555,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26454115814509,0.076737783504741,-1.77526789381801,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.290217198741128,0.0524444354595618,1.9462612641582,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106270549375126,0.451268680726405,-0.75415816296674,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0747290116068351,0.619079024283404,-0.497616329425088,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.122085133785576,0.410030035199287,0.824844110291027,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.113380553336607,0.460508678952278,0.738868828882256,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150414362806551,0.3086289844091,1.01960338828223,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371385818578935,0.0161213782740457,2.41906491251375,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0243159239948752,0.8705680655924,-0.1630607311175,1,"SORT1","Sortilin","SORT"
"X23416.47",0.457175413125755,0.00151835658056234,3.19791759452621,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412738670253919,0.00431872332177735,2.87303173603069,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0140056155492055,0.924275694928431,-0.095118993396939,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.079788513839052,0.591606270341851,-0.537013773346898,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.29935432130824,0.0374722730584543,-2.08864540471972,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.38014624536029,0.0102464359475244,2.58163845893017,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126709522126604,0.387553859185428,-0.865193003304753,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129417850707145,0.374561200745229,-0.889124356774659,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103070312374914,0.488337935308153,-0.693703094310194,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192638798122373,0.199870945666449,1.28441584027597,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.142744234017162,0.33566344052157,0.964123102322673,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0835327291814389,0.569035222921819,0.570018289273735,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272346665050428,0.0661931486043804,1.8430597198779,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.073192372827464,0.627994636941305,-0.484998164068765,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0761242276763858,0.605697886952269,0.516695489781796,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0242537655693135,0.871914336233354,-0.161350485521173,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327339828568537,0.025954305857785,2.23669362573055,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316516181343174,0.0287187304885875,-2.19664010397275,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167716739832903,0.259502843811385,1.12943140028825,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.224142814365345,0.12790516900559,1.52613800029119,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168432041092559,0.254244083316936,1.1420383349262,1,"SERPINA9","Serpin A9","SPA9"
