"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22015.2",-0.408950129526443,0.0079906449942086,-2.66905837569472,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0723314607686998,0.638909080978175,-0.469668086351785,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.10651390986353,0.481454268099864,-0.704747299784963,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.24310813906927,0.101569378206318,1.64164586565455,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288923381191664,0.0517443670738187,1.95204077585938,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171415307479072,0.24711492885002,-1.15937403987848,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972264,0.0724102499085786,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164573549836354,0.277988435056096,1.08659883200388,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212184501570557,0.158381283817146,-1.41365349287156,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0594145975595182,0.691192985370801,0.397571053877549,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0557952806384709,0.704442221186075,0.379645421913418,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289758371721411,0.0498298541075683,1.96837535533677,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320491921298019,0.0276898716854926,-2.2110467578905,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157347651174207,0.290355345236216,1.05898197081256,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0503387330106139,0.736140457164847,-0.337253173544541,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316766705450685,0.034755619228693,-2.11985214797782,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350595276913055,0.01407728821438,2.46785068755066,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366031438450218,0.0128269899492419,-2.50164830983972,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214636278466021,0.144695830979694,-1.46187703800064,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284633239953102,0.0538295340694293,1.93489810796618,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124880944547055,0.394022014122157,-0.853419998653757,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00102177449866398,0.994499866929472,0.00689843197563525,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0664250004214181,0.656178945437744,0.445583903126932,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118334506415476,0.436069970938114,0.779834792650697,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239717473667835,0.125082252938539,-1.53794439379141,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100567330507677,0.499935232362257,0.675331524631439,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264276851623662,0.0720525243011859,-1.80435639411406,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296641612032088,0.039118168962664,2.07087381808266,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33916408639946,0.0229526718035719,2.28464933997239,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168400782525106,0.250505674232389,-1.15106887935063,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0282314811953467,0.848750522531412,-0.190857031146162,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305873898661567,0.0368023195344665,2.09613769335485,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286433062947994,0.0647831128141065,-1.85340834241982,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202816313226001,0.170331604008422,1.37400671072709,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251446331232741,0.0849083816020146,1.72811716807971,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.235745006235303,0.108659601134542,-1.60841226438616,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163296077641881,0.269995855085823,1.10485207959917,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237740481014289,0.109612265429111,1.60410043069303,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260073554680418,0.0775294619995187,-1.77048469017754,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317269144079057,0.0309119827641125,-2.16711345291798,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0587001023972363,0.689891232322649,-0.399338037223475,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0469295796082384,0.752232410480426,0.315956334348289,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166923947407866,0.267989801420308,-1.10952058308261,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0669730028784778,0.65397569610131,0.448638568970907,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0488170541968946,0.743443936310522,-0.32756112701356,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264849128210099,0.102755977548872,-1.63680466748957,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.085056670498831,0.566756037090586,-0.573392156309795,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0650196327601386,0.662201500353558,-0.43725961128982,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142440306266787,0.339864742225917,0.955767620687067,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203456508638426,0.170695184701831,-1.37286063110444,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152889940994699,0.321862743271386,-0.992140138270362,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0769381224865385,0.60161222252489,-0.52256665477079,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185145128642119,0.215964784289898,1.23960968229003,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405173954007617,0.00635941582548614,-2.74554347993909,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110856405013438,0.466817698767186,-0.728493104249548,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393893316251612,0.00598530302437947,-2.7657230202225,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178623280976081,0.228053105042146,-1.20753563539712,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591476864435549,5.29236441009264e-05,4.09369019935331,0.370888897859292,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.229547158740972,0.123293041089694,1.54489797494829,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.198909973798211,0.175355353739585,1.35804461493235,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0569415057036184,0.704427485363895,-0.37967468635155,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.017622158217925,0.904898952284016,0.119563218470833,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0912035061952263,0.555806622020165,-0.589728242102111,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0962504741270615,0.517665084169328,-0.647618295639768,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0803643916904314,0.589765287365498,0.539694390052305,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.28873381662481,0.0482382772446487,1.98228340005161,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0924130618687332,0.53772622825192,0.616873483013101,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229478674719743,0.122510813959399,1.5481621211065,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16230246159945,0.272811396044913,-1.09839009069682,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184635209481542,0.213758180784183,-1.24559554715755,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292132545722997,0.0506506676040174,1.96146127193872,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135608973644651,0.35240039946244,-0.931205354017919,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0143319191071344,0.923165013754539,-0.0965184661658099,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0855771930841433,0.563409401807828,-0.578346992606913,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288402008480099,0.0024853302489791,3.04739596090269,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280565812549679,0.0601024117164,-1.88636813387629,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660396711648838,4.70823692640853e-06,4.65232724014464,0.0329953243802709,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0307554814452312,0.839528793017323,0.202656499056014,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217263625056377,0.148418099705029,1.44844076184911,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124433569899716,0.411374255716222,-0.822505605425542,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429694422113567,0.00415864244431183,2.88552391077468,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115784202160124,0.439551174561724,-0.773854933126875,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00590624815382874,0.969559073278109,0.0381903553225015,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.105110467077001,0.198577190509787,1.28807769618287,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159340590871011,0.277908918104781,1.08675340496573,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.53213728720622,0.000350794444415165,3.61235511360347,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26254177856199,0.0769389959439123,1.7741310525864,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135616977477895,0.371719657679133,0.894464108481153,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26488182670727,0.0726778829587628,1.80067752545902,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393628783913242,0.00853325625781659,2.64551500742395,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201688782040905,0.158737580356228,1.41241338971611,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206266930471973,0.186243745939658,-1.32459827943382,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183766592497029,0.236966657961979,-1.18478871123271,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417071452309684,0.00460731493290634,2.85187212265659,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157912019767129,0.288250545749598,1.06362163430064,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0137966151795232,0.927792073200939,-0.0906949627151629,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112553318993793,0.466971195048326,-0.728251887657443,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0689339244437675,0.642809200763623,0.464194234874072,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107335104939606,0.469532918295045,0.724054828256609,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107361043843574,0.466351885490455,-0.729233986943349,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0447440095985796,0.762899979699786,-0.301914113158383,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243312265878453,0.12397479453332,-1.54234581307406,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.316738286181365,0.0335116335255973,-2.13453582058566,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204157907723278,0.172648095068325,1.36670528623288,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0665102536473886,0.656249793131845,-0.445488029180129,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152700821415079,0.299386655000699,1.03931833313351,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155731669302283,0.274484668132801,1.0945538478142,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.241990705143879,0.105201245135594,-1.62443636983852,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.3097626680238,0.0397425694353533,-2.06464220445195,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0305995394029792,0.8336837033513,-0.210137480662141,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0297706572429126,0.840151203478761,-0.201852688241015,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221537016343413,0.137135536184868,1.49003933834915,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130273277600769,0.376228306092023,0.88606030322366,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453576248271772,0.763270941543155,-0.301445046117669,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0288829733903891,0.850716759149144,0.188354401112805,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403806391145862,0.00528849916924086,-2.8067601289985,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225324495660943,0.131385931227663,1.5122914038407,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165725652897162,0.275490111226706,1.09228568181229,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396476838859841,0.00588016510081879,2.77183162592426,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.372571608739082,0.00956615425539824,2.60590496921739,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.037308851842677,0.800200570014752,0.25328506079302,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376437623979909,0.00380293935039819,-2.91384739449412,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503805318875323,0.000417856709897318,-3.5636477780341,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0939610074635405,0.527264037112265,0.632831626963704,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0628965104623931,0.671762378830217,0.424096072348103,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141674854772771,0.343830283499494,-0.947957625117776,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230106491240855,0.124204001249012,1.54118775403523,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0774338720833685,0.605912486684741,-0.516394710588053,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0502067425039788,0.736621309477625,-0.336608009616004,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888651747632267,6.50752243717422e-10,6.35621956382511,4.5604717239717e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217397925133615,0.142588130719521,1.46957522466702,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.178785185998148,0.230261363085282,1.20181640874223,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252179736980187,0.0946311863258249,1.67621823390964,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00514764509623955,0.972260535027142,0.0347991841058238,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00176484284982564,0.990407407540531,-0.0120315888232919,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177027407453165,0.241782228824313,-1.17260556590486,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199098633620036,0.18119256190959,1.33982264555261,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0858840449438927,0.567944978495348,-0.571661907367996,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.012506866356741,0.933657703062255,-0.0833056168111284,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0828288045759278,0.577299674257981,-0.557860048546841,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225747344377811,0.127619111640726,-1.52728807792126,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143680846187206,0.329567231928207,0.976378128076898,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.32564260456088,0.0190365739749198,2.35606897601442,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922979736472278,0.53632078109357,-0.61901349123505,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101967352708048,0.49875800695171,-0.677173047482849,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384259316128073,0.00734722154180194,2.69695723422578,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.099046733754181,0.50439657439232,-0.668292164669568,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132255615687709,0.364967576355223,0.907147392364447,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.047778867150396,0.755664535078933,0.311439299138028,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537934044169871,0.733954431720809,-0.34018299915578,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142470550671149,0.308899125328968,1.01903336148676,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131130285902451,0.313222304130248,1.00997723345434,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0808632321074585,0.570382970276186,0.568031652845669,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148347737148849,0.291763486820089,1.05589543512254,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0899774814806432,0.545282337590615,0.605440162120148,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144133033180992,0.345791957077513,0.944146293108889,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218220178123709,0.139877226642503,-1.47964752707335,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0288022938699626,0.84292556093766,-0.198304674885869,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183835995062838,0.214794997090927,1.24282175206501,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236777462194197,0.109492960883971,1.60467867046396,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154072797501719,0.301066655130189,-1.03572010119564,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.39431803795709,0.00660579802961502,2.73276872111643,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.380885671162159,0.0102978708333665,2.5800435843714,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75101855375799,1.94216701029221e-07,5.31294660598032,0.00136107064081278,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123564032720775,0.410123449138837,0.82469715056385,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.024779228921559,0.870082051117237,0.163681152891574,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369101622516494,0.0128539792872261,-2.50081375885319,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0978749452076215,0.512976009057412,-0.654894320171167,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295585873713687,0.0454085623511989,2.00808807393559,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187890907854153,0.199076838080223,-1.28668519967087,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0996658349796894,0.499823453463719,0.675483977680521,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19655137280207,0.179319390406308,1.34558703927098,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403185911531545,0.00628930536569688,2.7493604371235,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0382193421767052,0.796297840797765,0.258341519742329,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170508052401863,0.248309788479984,1.15641372679901,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329754784459916,0.023388907267659,2.27748549410387,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137725187345374,0.357179158963954,-0.922076252961156,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121978088887773,0.414288530159807,0.817408216519025,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0505958052324401,0.739703384219419,0.332524962969744,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202919062068306,0.171396683526146,1.37063152992937,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0650778266877868,0.64896262826724,-0.455608129518048,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.319856474408335,0.0293968027018278,2.1872536243379,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201485771409269,0.177581714669674,-1.35107109714332,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.199853860308162,0.173071611778475,1.36531916243108,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211253013907306,0.142142390733169,-1.47121302186333,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00756625330600035,0.959300111007135,-0.0510696337707186,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0530121726671465,0.727936425983413,-0.348163034675615,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325280247332279,0.0255260733729843,2.24304986235921,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547103359064134,7.21816829945756e-05,4.02007914489247,0.505849234425986,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0302333324646263,0.839188096993433,-0.203086175613872,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171288548640616,0.239043361827744,-1.17946304128787,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150766916595982,0.24812453347308,1.15687325436417,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.072809244884096,0.618897224814124,-0.497873139858833,1,"PTTG1","Securin","Securin"
"X25076.2",0.0311698385481134,0.836353958102615,0.206718784480791,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.249328264211513,0.087675563542313,1.71264930191245,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133042525882927,0.377802122432231,0.883124829928236,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.06218211151179,0.674646655235108,0.420136319167474,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348126750773091,0.0187880138555428,2.36144518436324,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238983913433775,0.0619418751876581,1.87276224734655,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605444244372912,3.22521051193009e-05,4.21316287487048,0.226022752676061,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289174065206439,0.0485065780325291,-1.97988143968584,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169963592273708,0.253072549344887,1.14482046530863,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252143879070506,0.0904519040970749,1.69776157684637,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284489118977213,0.0313818145168252,2.16127987448089,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37394995859081,0.0102306448233894,2.58205748851647,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301238239132241,0.0422505551170187,2.03859230113861,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113319485097531,0.442135411238266,0.769476593735915,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161229824212276,0.278104115740793,1.08629141960457,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0622663939611064,0.670884709125292,-0.425296806147608,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0997685326321149,0.503421665376529,0.669818318670327,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0820059243324774,0.576294909331878,0.559335106519715,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0795846293915022,0.591069365688929,-0.537790596095037,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131521735816811,0.375712811831249,0.8869636044679,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0155110597106862,0.914796387065376,-0.107070263747886,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411936090966734,0.00432759601941577,2.87231148960761,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0691317978072697,0.642831656217393,0.464150724188606,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00723534865130551,0.960841125038828,0.0491335620161407,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421314565311709,0.00319315875187986,-2.96941145145111,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
