"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13256.21",0.864324864750441,1.04327462776337e-09,6.27899588287256,7.31126859136567e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13784248144847,1.2053248920828e-16,8.72544110514491,8.44691684371623e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0618127898935102,0.667284745138493,0.4302489662257,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0788909100900932,0.59305896082558,-0.534920046250072,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.380070276760712,0.00398553264525614,2.89892430986152,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.187162903185537,0.204472928546253,-1.27130835973748,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288335325925046,0.0425697067546919,-2.03544729796116,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261518116267662,0.0732449834225478,1.79689476227876,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152264500477601,0.314515524707239,-1.00729096387083,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182864978631841,0.220729184550072,1.22685310490678,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350593914664855,0.0162358893646633,2.41549802056337,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282498104390516,0.0531809268631556,-1.94016849012332,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.049058422131724,0.740569759642282,0.331366073305154,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.782320401388191,1.49766334534684e-08,5.79948374780462,0.000104956247241906,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0322450594140212,0.825732141850855,0.220346831425213,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212988677389138,0.180435482759707,1.34247000859356,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.411744692211732,0.00512133216570418,2.81738502596256,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.317101266954631,0.0308039927095836,2.16852036299011,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240404164136055,0.0949699320200436,1.67440829085813,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0324752834801518,0.828541310700257,0.216738094792236,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.296925281404368,0.0467784101953459,-1.99569968983638,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104605051445622,0.483600098783271,-0.701285933348824,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0419749525497097,0.775832384824105,-0.284979443722226,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0717223552709421,0.625585731402007,0.488392549149255,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.486694418920907,0.000848212766352645,3.36604618052784,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0978545079937496,0.500485621713814,0.674436327199169,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343129438112717,0.0197518364649082,2.34188180720464,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175611377771082,0.238249922291843,1.18141932601254,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0317660212087583,0.832741874969951,0.211346725522526,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0787070943276519,0.615391529287482,-0.502893734253957,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0200606648620318,0.893672879963297,-0.133758248063405,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0397917983219432,0.783815153052818,-0.274563915786271,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403033096389064,0.00648096735129434,2.73923564100497,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00728211228252352,0.960846198337166,0.0491273969698856,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0796237231564193,0.604344893847567,-0.518678023183327,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403576998799489,0.00511347863071761,-2.81788939920627,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232293511399805,0.119363574943302,1.56134898589634,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207713322261438,0.161423381220792,1.40334677222434,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.269324333459446,0.0639892759062667,1.8582555831667,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.140023052698646,0.334424343492564,-0.966605429892779,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300465321550296,0.0342328501388094,-2.12586278797378,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.312678599677806,0.033626218875655,2.13304687226659,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.274684286097311,0.0537724956586626,-1.93528327114235,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281132378395223,0.0630904071160294,-1.86466069193991,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168650503835451,0.234520161726093,-1.19087201772077,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0870876188247352,0.560898284204704,-0.582082094948553,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309512540153309,0.0339453539498798,2.12964259003184,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.206432363738446,0.170699243405126,-1.37292576825167,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0942792379021428,0.527226533970739,-0.632892887791216,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254865108829485,0.0817341598638881,-1.74578038592593,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.188528413307857,0.206116197127326,1.26670940322913,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276723891159006,0.0561899370880934,1.91630471604431,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614135216372286,1.60288325466482e-05,4.37577220110226,0.112330058486911,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0844526597545953,0.570048758242134,0.568521335268047,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0949173980200746,0.528682429091398,0.630683904267426,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250380457650458,0.0909426557178199,-1.69521243101603,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226428754480192,0.128988201356865,1.52175874036462,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0865904636789576,0.55372154538296,0.592777904336777,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0589368547155815,0.69313117495817,0.394941998908399,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249168752409068,0.868707477731982,0.165427266071412,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184138401456237,0.21706998778096,-1.23663816424066,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369282541437073,0.0118182583113248,2.53097905312414,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444096818729933,0.00289970585112477,3.00046046885324,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.257530927225412,0.0825910840582414,-1.74096817103966,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259123182673026,0.0849253100573858,1.7278828869432,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.243481619534993,0.0988591504869703,1.65494128944034,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160833230406392,0.272181291899499,1.09982648594464,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306249349335917,0.0383103205636369,2.07951464312096,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.633215610498578,1.50833721064246e-05,-4.39029856541545,0.105704271721824,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.216902334564171,0.130965876198746,-1.5139458042525,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114991113380978,0.429499717234545,-0.790981613212892,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273634731140893,0.0674837941514746,1.83433080853766,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640487468964471,7.79363171069778e-06,4.54134545591439,0.05461777102857,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202295467314145,0.175047489908229,1.35899964284637,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0800424529707398,0.598894582603022,-0.526486413241276,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.106170911185005,0.478509321067902,0.709481196952954,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0016466134775962,0.991039892000143,-0.0112383275386879,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326026745561604,0.0245180584648808,-2.25885510688243,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314262320865131,0.034788952833078,2.11923219548708,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0870582662391762,0.559624484707326,0.583990471887296,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200476430680685,0.166740865512044,1.38566781081794,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.215697487844851,0.144187657976626,1.46367635735189,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0825259934577607,0.578738539406654,0.555758117187202,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0350103817893445,0.810452995232055,0.240025024875437,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.409714126508122,0.00494703099448131,2.82864162491434,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291066378443386,0.0461581381148475,2.00113838363121,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284614175323132,0.0494369607381128,1.97170773238326,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0309094215000353,0.837411698612514,0.20536499537515,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.641678109730386,5.90379282923425e-06,4.6016285486701,0.0413737801472736,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17578974681603,4.51540148319007e-18,9.16883583507192,3.1643933594196e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0907030511886531,0.533793927209746,0.622871634896318,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0335368993960554,0.810010604977086,0.240595650629824,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0521680972215242,0.698059525192784,0.388263906496755,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325383238877012,0.0271183216540522,-2.21935356380078,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.479754050437024,0.00103238064341285,3.30975346395122,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110194295353303,0.454995652460387,-0.747961891135005,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.424092629803368,0.00424101256228741,2.87930720222802,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.163636633923046,0.269417958875662,1.10619887287113,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0194229623329427,0.895811327538661,0.131051589126093,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0994277995507316,0.504475829347381,0.668169892021187,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0332042257550415,0.824139297878663,0.222400486831221,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.389438313151631,0.00704717071465961,2.71082796102654,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618723280527512,1.5929302275809e-05,4.38083176971277,0.111632550348869,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00550541699417,1.43155559919185e-12,7.36193981378145,1.00323416391365e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0660123350363249,0.654615926623404,-0.447747101235818,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0897303912557099,0.548739406877461,0.600250138299639,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110590601730087,0.45327886737668,0.750814841224232,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0742963246894032,0.614695213856593,0.503851120679852,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108405341089071,0.455447037070496,0.747205433351661,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184737968664635,0.207756430162019,1.26218828953615,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0430063971037946,0.771690995360435,0.290393121289198,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49116715839214,2.5173807132375e-34,13.6868526299665,1.76418040383684e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784376051245603,1.02682200859056e-08,5.86945195226158,7.19596863620268e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0308622170956255,0.840388350023376,-0.201555109948903,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129187555939201,0.353960875852726,0.928210263387722,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304454486609021,0.0244280272003911,2.26037694587232,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08288663277442,1.06732015868136e-14,8.09320622824067,7.47977967203896e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00632691663143163,0.965960376937524,-0.0427063723488951,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243706591566722,0.0978523946344877,1.65988061083227,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.28308034930782,0.0678669388375912,1.83190371648884,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628448027328996,1.01165270180415e-05,4.48088297058972,0.0708966213424347,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0242610451507943,0.871077625492755,0.162411990998118,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.382321670483966,0.0104929983759474,2.5733411571056,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158930438444793,0.286599788215901,-1.06733197752273,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234845045577777,0.10837026316976,-1.6097230623322,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0654073019735571,0.662730105139989,-0.436532310558926,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207518207471187,0.160554650888916,1.40624294518534,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.193826789072067,0.191620385656388,-1.30840316194348,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.17263334014881,0.246383661931281,1.1612029258517,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0600448355899244,0.687090496617096,0.403150046572431,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186694990134385,0.208226543891458,1.2608383682073,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230401882058049,0.128436265309253,-1.52400807370957,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0745052974210925,0.613182371886226,-0.506000389079271,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.181636915184854,0.22928518193414,-1.20438061160235,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328792535503064,0.0253636849127258,2.24554978801481,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354226549196265,0.0149891333932758,-2.44496606507701,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141827339901447,0.33987541662947,0.95572720371341,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328617668447462,0.025929488847701,2.23687080619811,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576280644131736,4.23124346137682e-05,4.14763417540428,0.296525541773287,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379864036410896,0.00788545197953448,-2.67267511741882,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153059368120993,0.313043630827423,-1.01039599974099,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215575686864478,0.144599516619036,1.46219940555056,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169272692805943,0.263001821535204,-1.12115996509738,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0859574812053789,0.562741698362253,0.579347624812279,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172232758833261,0.256227162348998,-1.13728493593562,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0405564811267277,0.78432013737294,0.273906832900848,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.018911356853049,0.897582955481283,-0.12880957285154,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00941014020692274,0.948071699995534,-0.0651764545658194,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149341142355279,0.312066634243494,1.01241366545529,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322483221824354,0.0326257243513362,2.14548962873955,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209962780904984,0.158249083764715,1.41406754504121,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.261888595719859,0.0776110111893581,-1.77001123082854,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288327015779122,0.0537581008526154,1.93547810197949,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107848205381434,0.445383147639744,-0.76401054841958,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0769576501527652,0.608978943523096,-0.5120106131165,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.118382624916477,0.425107809287943,0.798537813077247,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112940766092258,0.46255003221055,0.735507030126099,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.147461888265913,0.319030506927343,0.997889073029218,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371601940534653,0.0161115499805277,2.41929092067402,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0235894385081493,0.87456320000294,-0.157984695003843,1,"SORT1","Sortilin","SORT"
"X23416.47",0.453284590184379,0.00161275338906672,3.17993833210282,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.408836958095685,0.00413051927595614,2.88748080809921,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0158343684169303,0.913978278795644,-0.108101402735481,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0792605564976268,0.594693199170538,-0.532545289301911,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.296201339858473,0.0394536807816447,-2.06727429192393,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.381190730022686,0.0101747532650679,2.5841086621111,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.128171689667888,0.381287277157116,-0.876686073894672,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128408689138873,0.378291919044217,-0.882193276314967,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.102001298529483,0.492169490826478,-0.68759984820079,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.193724751395179,0.196203048511872,1.29498795603565,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144747413178675,0.328433102381609,0.978669416745934,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0865573216115273,0.555567854199022,0.59001179429242,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271971820806104,0.0665216370013956,1.84082035391906,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0729996676459816,0.629221168778931,-0.483267977231839,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0759572772358688,0.607351765631678,0.51432560173965,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.022423206468496,0.882232761018853,-0.148252080658554,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.325690836789971,0.0263374571077605,2.23093148701699,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315153137813153,0.0292564961470365,-2.18924449489051,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.16697214333206,0.262023932244439,1.12346392308595,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.220681909490944,0.135284930175806,1.49713860394269,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.166496418229064,0.25886720157435,1.13096996158324,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304031045781575,0.0421295837791885,-2.04011799532038,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417315356101904,0.00430886939827563,2.87360386648848,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183763589253841,0.219279421193332,-1.23072380388644,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.59928753584991,2.89778951498244e-05,4.23769668056783,0.203077089209969,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.381276988254273,0.00983512714096257,2.59602812333245,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.111888252947232,0.403882687196538,0.835740519118324,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118379508034914,0.431002116443493,0.788463556937885,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.245728572172941,0.0875948064877906,1.71308762316926,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0310053294843744,0.838704223552772,-0.203711875965576,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0626800268763365,0.255258654738574,1.13955283089084,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139065162190554,0.351317441804923,-0.933308088083775,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252040271959798,0.0923975647780714,1.68755656032735,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657471482747472,5.47563472629252e-06,4.61868101312806,0.038373248161858,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191989189211378,0.202557285343781,-1.27678484196992,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170184865685861,0.24930341574732,1.15401195532405,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.278199721699809,0.0504211358908244,1.96336299394493,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294648452320062,0.0463571447099171,1.99932469136235,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.226560547522311,0.12788151462067,-1.52623302517785,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0521335706245451,0.721606923853588,-0.356605691354477,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316493114678356,0.0326636915880727,2.1449403526782,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0480396869517329,0.738443340007431,0.334185348681062,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0310788740410759,0.833038500465481,0.210970092176269,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0748675071618062,0.613991318854685,0.504845824868539,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.176964866703519,0.2355048143974,-1.18840117464604,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0931299994381839,0.531425067342617,0.62647308057012,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.245405182295004,0.100701338984052,1.64593421329898,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346858095564798,0.0196690928563434,-2.34376456441784,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282007135651711,0.0505829768426439,-1.96199799610033,1,"RBM17","Splicing factor 45","SPF45"
