"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11537.12",0.249498551316033,0.0968152180260345,1.6650936504483,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0790942783084924,0.600950879503377,-0.52353556510092,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.137752276855365,0.351315472451502,0.933323140358705,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.440322803383704,0.00163728287388491,3.17413079243123,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155337690918021,0.280682243043852,-1.08049706898463,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.103238221175492,0.479324051081453,0.708162265406989,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116108512626839,0.440910530664689,0.771555455254085,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.127945368541711,0.397115958659657,0.847856779655671,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.156788900661335,0.288340184297236,1.06344815033287,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.18439359800845,0.213742207431686,-1.24566609765818,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.156300690173318,0.302965125706292,-1.03165911180028,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.122707901365406,0.415075434994454,0.815987157420969,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0418064934443637,0.777111716242837,0.283305353622721,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.216237303083389,0.148485358010719,-1.44818063028428,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.395726444552471,0.00804102222813113,2.66625516785649,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.258174645369525,0.0809775233452471,1.75027899419674,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.187222968454091,0.194464829013076,1.30004138094326,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.255813134266155,0.0756696209902937,-1.78174940347865,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.37839580339208,0.0132568083714205,-2.49067327200596,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.182743596148645,0.217539601070973,1.23535335032728,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.335960264431563,0.0238188902301827,2.27011281273073,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.158629034706922,0.312804395204911,-1.01095953506996,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.145269404905481,0.331570134367158,-0.972341012426694,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08630143273119,2.167073972168e-15,8.31125486153157,1.51868543969534e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.35528172468142,0.0131641736733252,-2.492200043833,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104898523153898,0.480095675193802,-0.706911876486003,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0814229156762755,0.586583524468095,-0.544306038339612,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323102985888692,0.0133426437514368,2.4872511739168,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.132579508829892,0.376140211316406,-0.88621331220313,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.116466459116464,0.44922089977998,0.757617074445536,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0427474348754897,0.775758186279435,0.285078369063198,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0753021636922138,0.617473523440148,0.499893370052295,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.136987612529511,0.352873536582135,0.930311976939198,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.181708261329341,0.209887560947463,-1.2562094619574,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.28601941090963,0.0527240134782976,-1.94398762132715,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0755876340753527,0.613872552216619,0.505026126447189,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.027088664870104,0.859202777677183,-0.177526512176234,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.212473845949145,0.159217172420674,1.41078429900154,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.204317767125661,0.164011702369052,-1.39469068199862,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0658871169528978,0.655638702779566,-0.446337132567065,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.264533702481567,0.0737845799139768,1.79349757522624,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.101797959758725,0.49832694805506,-0.677851387136268,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0969534354030266,0.506799869625125,-0.664526533856287,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.095554131134759,0.516065437597065,0.650090061858008,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0795615950600312,0.619056926321323,-0.497694381477771,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0809877549252914,0.588375102831861,0.541704083540277,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.192283224408016,0.204266601639786,1.27194636985355,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21875094042,0.136352522515474,1.49299458748552,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.173775745311058,0.242853746120277,1.16989345817,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.207871472231345,0.162140657830147,-1.40092467343653,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0735361119362312,0.622957910639714,0.492106555366178,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0128459111117137,0.933745166190645,-0.0831998228148837,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.102581156245082,0.479428669711566,0.70799133442996,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.166911396871886,0.263293259438971,-1.12047982535234,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0477687054225662,0.751293317278245,0.317191062576486,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0622268707839653,0.678630716888369,-0.414692719628145,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.171244729640635,0.252904625059065,1.14526567026198,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.30347972067795,0.0421681506791432,2.0396390180127,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.182944709709279,0.216222491198834,1.23889952303942,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.297685426003659,0.0273169598288233,2.21646882165012,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.108017331692482,0.465555606869382,0.73054533293063,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.382796877445148,0.0102111589856324,2.58276933809572,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0561638576536236,0.707922071895921,0.374960750081596,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.411072708422248,0.00570069948535916,2.78193264143158,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.232955491731932,0.12300808487033,1.54615653317931,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.145060261118134,0.339108559567146,0.957271212516998,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0288083428523632,0.847026481703842,0.193063181868923,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.729623708845619,4.60354633212001e-07,5.14148082863212,0.0032261652695497,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0422011008064042,0.776442819003524,0.284182747521861,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.246736542577948,0.0989990022788076,1.6542262656447,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0883994145394439,0.548706151182014,0.600323980904278,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.00952297755591185,0.949409924077519,0.0634947974964886,1,"TTN","Titin","TITIN"
"X9337.43",-0.115347609517404,0.435141688497614,-0.781353264789531,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0377326405505699,0.798709460673505,0.255213992789455,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245707537732842,0.101365226945657,-1.6427205751237,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.141597563532685,0.349307065480988,-0.937234643085973,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.151102163362824,0.304918212149628,1.02748516594348,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0289566826752558,0.844407507749456,-0.196408857228306,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0776888573503657,0.603662367277706,0.51963035123712,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0515561964338239,0.729091451950899,-0.34661804505095,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.171912374763115,0.251485925131873,1.14870307096874,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.194965074470139,0.190979238201352,-1.31029119587395,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.13419732716048,0.375732922050676,-0.886946290982861,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.175568436547642,0.235468947117079,1.18847394965454,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.116663700530895,0.431821812760022,0.787008686562016,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168194380086416,0.255954378712359,1.13788302843915,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.02718090091982,0.855869424777262,0.181771100882771,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.212717823278423,0.155997242022903,1.42179435450096,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.19254486685872,0.199270334011992,-1.28616706375323,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.171792043011545,0.255868677301991,1.13812729037357,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.125950034250589,0.396882426236774,-0.848258020410202,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.376613932738873,0.00848459057637332,2.64740018908323,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.251275136319186,0.0956383272182999,-1.67100404264225,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0516803387179618,0.73093202044417,0.344164005087719,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0627895352543245,0.677377580348472,-0.416405523529144,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.389986284249939,0.00712868363435649,2.70712011268569,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.166847980105432,0.271019995111589,1.1025201738804,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0168397515465734,0.910262827485697,0.112793533344747,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.21102830366808,0.136724038604823,1.49157630085414,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.150458893718907,0.315202939134554,-1.00583289335034,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.275301430485887,0.0640319272020819,1.85799134295566,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00825717760978198,0.956352322037641,0.0547726696917473,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.197615959531007,0.185244396954576,1.32742171410214,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.183935049771616,0.216985814465415,1.2369411031378,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.36893183269227,0.0120808068651199,2.52327350723202,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0300525444260056,0.83442737091535,0.20918864169372,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.359754196318687,0.0115019919830691,-2.54069964533204,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.148822653204189,0.301828808919635,1.03408589300072,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.14802073541241,0.325483493408494,-0.984675862721171,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.461398667058126,0.00102538487665229,3.31171735616598,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118039907722616,0.420713001672449,-0.806147710757524,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.376931148758594,0.0102488141108794,2.58164046740872,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0591906276694422,0.691505828558941,-0.397150287407071,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.457981977558662,0.00166739220774414,3.16868265073823,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.347646706277209,0.0195397146620107,2.34610241728884,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.345097869101628,0.0199948216989866,2.33739905986841,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0151854115574417,0.916985799119787,0.104309027077964,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.494408479022834,0.00076448037108288,3.39573609492935,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.168940821377795,0.268060386551621,1.10938933194062,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.103836667694533,0.487347676587257,0.695300340097153,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.323379591123697,0.0292843791749325,2.18905843992446,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166316845256655,0.258686068407767,1.13137883287227,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0148664999328569,0.921224380488485,-0.0989656547049524,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.041547419028803,0.782983215309873,0.275651486660521,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0497957390262655,0.742014821992909,-0.329457990504154,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303123991474175,0.0412054211563617,-2.04912950744187,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315454,0.382391213849095,0.874715020415715,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0219250199647056,0.882181980468395,0.148312902951505,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.413683556274227,0.00545085138871251,2.79725497637461,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0656330899953184,0.684223491603826,0.40710720131965,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25243878839868,3.91576036378353e-20,9.79044349009323,2.7441648629395e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22072527796318,1.07188457576392e-19,9.65985681409315,7.51176710695359e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.279535137588687,0.0547909175514447,-1.92719358035246,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.087782400850191,0.551510073401053,0.596085574315653,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.24723657779907,0.0968206083298651,-1.66503967622965,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.272247751850896,0.0644423721282676,1.85501286500544,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.171212506617613,0.252151337803025,-1.14706083863194,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.124768587118599,0.408969478876468,-0.82672478837626,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.487249634479814,0.000462436996233168,3.53546475948239,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.679301069114586,1.34131795576227e-07,5.38519585066916,0.000939995623398199,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.209077865220609,0.159825563128893,-1.40873206567824,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.227192041872432,0.11240874322674,1.59153040474034,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0506479725780028,0.730913030030784,-0.344190086961253,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.159271329201388,0.28530765655509,1.07015227671101,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.247728643696184,0.0969493510928518,-1.66442215289624,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.252697385433564,0.0838268535973022,-1.7339868384488,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0131201513207183,0.930077487210752,0.0878129677872878,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.602575925549769,2.9445210813951e-05,4.2363075279747,0.206352037384168,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0666541883134889,0.654853297263849,0.447427119804247,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.065867001438425,0.661285417652037,0.438555238361127,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.291114654484694,0.0448138549516133,2.01370918700534,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.368616953638115,0.0119670503109911,2.52678286768364,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.737710936303498,3.64512041869653e-07,5.18887346888085,0.00255450038942253,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176122188794905,0.244300779641813,1.16634236041612,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114932544326435,0.442845850627496,0.768283515539967,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.224632147634648,0.131262047963712,1.5127471149179,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.212841928284878,0.147700916988692,1.45095532439779,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.213263185080659,0.138657641669831,-1.48425248128028,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.136149946130022,0.367135099712034,-0.90307113652347,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.165463215890073,0.257133433687581,-1.13508222264463,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.477520074112557,0.00126028448860864,3.25187234671751,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.195307081281427,0.172378378485679,1.36744581358642,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.178573053745842,0.232201324035159,1.19683743717995,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.285546168308428,0.0562239216927017,-1.9159979006966,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.143889507985123,0.341441513362933,0.952647467761118,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105931332557307,0.476809440757613,-0.712220766964325,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.169929549279947,0.261861766487416,1.12387382861974,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.127179410495487,0.37901613387674,0.880852712068992,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.134556800022386,0.385946675348156,-0.868194592592451,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0144057828361077,0.926680223500631,-0.0920938381441014,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.238480492554622,0.108253368091815,1.61029483146455,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.139728310362532,0.378350525123998,0.8821751692617,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0936934941841739,0.519634240684924,-0.644575769819136,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0512541780933324,0.74262628842768,-0.328659178557463,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.232760907831355,0.135605856331061,-1.49613997002137,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0490299177845705,0.740234846143457,-0.331810717134977,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.056882282274,0.70440831485867,-0.379694828148073,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.49712468332996,0.000581045252707829,3.47258115475888,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373874490912721,0.0100478219773751,2.58843784264938,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.126012573542943,0.412858568224825,0.819971071423297,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.0915741074970795,0.538502337700617,0.615695967385816,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.199016856674346,0.182468444722732,-1.33588964588368,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.168605481980422,0.265378538927718,-1.11558493887373,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.144277291218805,0.331273717487955,0.972914074294618,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.458149024897323,0.00189905561371204,3.13028290005873,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.349429735289783,0.0165191352219034,2.40901396416118,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.3322365546394,0.0279345137901577,2.20784132132594,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.21904851765206,0.125789372893675,-1.53469249174081,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.156783390267432,0.283959909216861,1.0731711567873,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.375668479112667,0.012039648947931,2.52473952796057,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0689266554019681,0.644999642270679,0.46112479400903,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.114159129747116,0.443815871228429,0.766670328335016,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0320746205828317,0.829708065583088,-0.215239605964244,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.163830212786493,0.295552664175283,1.04774309146165,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0317963238259972,0.83044664498616,0.214292062036968,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.118351239896395,0.430962353436407,0.788493591874117,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0957304413444617,0.531110570704034,-0.626985070794323,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.307034265127919,0.0367802144449548,2.0965316936072,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0786116539244086,0.609102836736851,0.511831987454878,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0295420499794334,0.84205165938948,0.199421367572417,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0233780678241594,0.868803402916286,0.165302696678614,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.126251916122798,0.397067278332632,-0.847925610512774,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.232581534268974,0.119304928860624,-1.56170307988303,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338674887979249,0.00979228200446666,2.59781626983678,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.636492986817853,1.22369375420654e-05,4.43774088246521,0.0857564582947945,"TKT","Transketolase","Transketolase"
"X7007.24",-0.224879628838439,0.133123379782878,-1.50547082237023,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.050549764476456,0.736716348754804,-0.336479404469816,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.291400058529293,0.0498625807280919,1.96809207420295,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0743222446908169,0.620332701331883,0.495828863335446,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0390476811588041,0.787439414056439,0.269849308189431,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.223729745714354,0.100485343710338,-1.64699666910628,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.275957544605718,0.0610412694097608,1.87930101340479,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
