"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10743.13",0.216639942825328,0.143693983622007,1.46548560520488,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0817840582831149,0.582380810581581,0.550432847542616,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0348202799709639,0.811610668875458,0.238530760825572,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41070813622768,0.00501548884491125,2.82413652727461,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292048479592527,0.0461409562245136,2.00129709067025,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283064063700488,0.0505275935012073,1.96228957218071,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.029563320607598,0.844317862408895,0.196525731199417,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643889718622456,6.36339334312751e-06,4.5850287494248,0.0445946605486376,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17654327634839,5.18878564252812e-18,9.15016405391905,3.63630097828371e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.091744723646362,0.529505420332737,0.629420434053212,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0339330541282128,0.807839313247633,0.243400073504294,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0534512034007827,0.692477253954447,0.395826137737095,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.328461769341372,0.0251223305349181,-2.2494351320677,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.480892739781459,0.0010513278197955,3.30449596673893,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111206853929002,0.451061955841441,-0.754507979412408,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428337294081805,0.00420160929802072,2.88232327739428,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166778884297902,0.260983790145037,1.12593195981364,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0171405887742762,0.90779919029249,0.115900542943622,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102166828461302,0.494055624711746,0.684606997554246,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0338878842215103,0.82069799550662,0.226827377264278,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.38904408951465,0.00713771598489963,2.70650000556079,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.620217355215373,1.49655692765225e-05,4.39520852851121,0.104878709489869,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00799741888272,1.38542782093061e-12,7.36702152045857,9.70907816908173e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0652652273105965,0.658223937834266,-0.442749028560999,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.089689832777591,0.549112259952572,0.599690031758269,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.107548396171055,0.465395844334617,0.730807170090484,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0734266140736183,0.618604526380953,0.498290235876349,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.106708057158622,0.462727693200445,0.735180329681183,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183088573718647,0.212715206949383,1.24850554584455,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0416478002118687,0.778799631710998,0.281104646878614,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49109833064353,2.61264902150092e-34,13.6826781689873,1.83094443426785e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.786336802913163,9.4684157039033e-09,5.88422793603471,6.63546572529543e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0316844435749168,0.836692742145514,-0.206288047709661,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.132119873376344,0.343695285593629,0.948219265229729,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304199342680997,0.0247602677132542,2.25513722661189,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0857538342065,1.04089944105006e-14,8.09685103113635,7.2946232828788e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00506649595311172,0.972736454387225,-0.0342013147511209,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242991743955937,0.0987481988227787,1.65544827589767,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283517606449861,0.0676736170288166,1.8331991538053,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628730368164447,1.00793268330634e-05,4.48171487199062,0.0706359224461082,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.025358748378647,0.86554021402861,0.169453766395093,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.383043329136216,0.0103074483898298,2.57963161453611,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.159968480045871,0.282973964401064,-1.07541110844237,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235942160733764,0.106579285572416,-1.61797458493234,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0660123755793114,0.660077847094607,-0.440195316380244,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.211130025676029,0.1501056436184,1.44237786953102,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.1962613031973,0.187596868050821,-1.32037835572322,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172238224731316,0.247655926207722,1.15807500061484,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0598620306633741,0.688283290061656,0.401527529138992,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186437440255371,0.208923594390636,1.25890407542522,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229805619994226,0.129429118567518,-1.52004467237334,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0772614393571708,0.598971405300088,-0.526371350549747,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.181360896433334,0.229780487030209,-1.2030978258906,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.329380867726734,0.0250668283490544,2.25015599490498,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355074749101488,0.0147512487959979,-2.45083363105058,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.142019101090809,0.339473431350145,0.956524104266938,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.327697903256138,0.0262461691019237,2.23210025802037,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577692088735929,4.35091214219933e-05,4.1409235144137,0.304911922925329,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382288118572682,0.00758840272015694,-2.68580677605027,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152504366907732,0.315199486758092,-1.00589783769661,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.214845504425951,0.145769342597656,1.45794023684474,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.17086158849238,0.257589301894771,-1.13398776922255,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0801951478275265,0.589322175788084,0.540336100283409,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174070717285785,0.251489608907404,-1.14871156519642,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.038941521982557,0.792274609559029,0.263562234981093,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0182160943712242,0.901283339565528,-0.124131110168788,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00656285949278034,0.963756794110899,-0.0454731492870724,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.150067996207971,0.309800173825415,1.01717437340337,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323846122853942,0.0320768201852966,2.15233063530152,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210938837363797,0.156044263525864,1.4216231854616,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26514108880187,0.0760435409290333,-1.77948216131284,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.291558145067003,0.0511174919513585,1.957386207141,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107742884409708,0.446023154112252,-0.762935589213825,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0735191021394776,0.624146097516531,-0.490433837436192,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119784733008957,0.421678089172578,0.804472604893535,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112268267788582,0.465502469982894,0.730659482212755,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14818240312332,0.317816811970376,1.00039848707181,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.3716514756631,0.016101449981312,2.41952330377663,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0244585506140346,0.869943688317015,-0.163854414008215,1,"SORT1","Sortilin","SORT"
"X23416.47",0.45521669286881,0.00163729388536428,3.17542378227966,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413119725892811,0.00433949433422702,2.87153478181119,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0139083176660094,0.924872465982536,-0.0943671314114455,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0798338476292131,0.591946934463082,-0.536520118807192,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297591389823358,0.0393205924262193,-2.06868072216642,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.379851094234133,0.010430825540433,2.57535462013543,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127108878088263,0.386037052382052,-0.867964335149022,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.1269657538132,0.382704134025914,-0.874050421293138,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.105578745697959,0.476885623325823,-0.712102105541812,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.193609506068386,0.19750834636325,1.29120913052241,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143144597120446,0.334638936638952,0.966171808078819,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.082930078631984,0.572766749182623,0.56451899939716,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271563117285165,0.066891308642036,1.83831114809543,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0743056383610743,0.623517661703567,-0.491325952688616,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.076948849589418,0.603463681561851,0.519901571071832,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0227745331619639,0.88042934747947,-0.150539465747066,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328627382183683,0.0252396577619805,2.24764139675112,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.318579879691646,0.0273188906194169,-2.2164688755975,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.16715162533147,0.261531491011937,1.12462639936651,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222188094397462,0.133825253411538,1.50277512691511,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167531670836762,0.257229983090943,1.13487380301663,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302922442841829,0.0430722709412353,-2.03081905839542,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419478016285787,0.00402885256449177,2.89527806481415,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.180212255788974,0.22750782584919,-1.20899365451787,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600749406646362,2.96859535890442e-05,4.23199009713087,0.208039162752022,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379674452233825,0.00993569001375517,2.59246089572919,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.114532427624836,0.392773176027754,0.855678126681578,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.11582516754434,0.439346554785678,0.774251717794668,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.244172687320004,0.0885002062972921,1.70819204428586,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0290504451876592,0.84911779448277,-0.190393583305867,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0628217405843542,0.254190038105007,1.14212381104884,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.142090256565635,0.340929365493604,-0.95365601904647,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.25237151268521,0.0919351056745529,1.68996633592682,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658381135013969,5.46454521470558e-06,4.6191280626813,0.0382955328646567,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.185910818618583,0.212663985402564,-1.24863863829208,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.168145795464929,0.253842939050047,1.14299393204818,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279933131915476,0.0498526729530888,1.9682601360679,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295838716911433,0.0457277031563379,2.00515043696216,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222040094967663,0.137638996160903,-1.48814701554542,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0551646530950104,0.704569795909713,-0.379476190231352,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.317823564597971,0.0320562538507098,2.15256366784265,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0497065296022397,0.730770057032353,0.344381198078214,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0295928290398439,0.841094505885077,0.200648913592566,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0758385735318351,0.610010716830805,0.510526977887552,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.17962590268014,0.228305989361483,-1.20690955702086,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0916107068026156,0.538552628459571,0.61562695516409,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246806723077672,0.0995164573085979,1.65171218407206,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347030856445531,0.0194283041710343,-2.34839911305398,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282575334382245,0.0510124498796944,-1.95833867543335,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.881511936906197,4.91529387332812e-10,6.40808953410365,3.44463794642835e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0748644256489568,0.614694590045122,0.503845156492588,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.07137391597731,0.63477166548284,-0.475449864321681,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0897746380080397,0.548545539047894,-0.600536188695136,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236058179735259,0.0959780171572967,-1.66931551849574,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393292917392628,0.00779163605909105,-2.67677363012136,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.000267401498965038,0.998578371269063,0.00178305125527971,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.041699610753449,0.778354502540534,0.281686199847274,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.136711884008966,0.357832089752704,-0.920735135729462,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.150364922140389,0.303016220697225,1.03153172256378,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.381674924102229,0.00922701175919053,-2.61832247212868,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0784914647611757,0.59392106509661,0.533661989628517,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00781016717779318,0.953647166940735,-0.058170152995841,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.118193742768454,0.4290794643446,-0.79171957134233,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.3798892954426,0.00882259671950849,2.63375917487337,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0298666750069049,0.838368476355424,0.20414235574969,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.22001406819756,0.145514983600325,1.45898387923562,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.233933209389405,0.110421892761962,-1.6004753736625,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972887027811501,2.02274664438398e-12,7.30149203172523,1.41754084838429e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00723059915006884,0.960086263444238,0.0500820204724575,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680881671972282,2.13228486499843e-06,4.82278961855893,0.014943052333909,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0466293225890558,0.75467666492197,0.312728929659948,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.182754836044395,0.223210258219176,1.22029792184614,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.087382703701491,0.554444528094416,0.591691759646159,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.13885582057012,0.351497663627904,-0.932954789213831,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.273441010168094,0.0629800209713774,1.86537460685462,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0976384782443029,0.517382909343268,0.648073128947496,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.169840696279696,0.25221318541159,-1.14693928396675,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.334121323648171,0.0230487864012062,2.28288085243991,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0590735964012778,0.695147409621247,-0.392215840205577,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.246285148178791,0.0957778348796208,1.67025835436701,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.168606741169157,0.253745526692559,1.14321205091627,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581634937010232,6.45821093005305e-05,4.0450639159684,0.452591421978118,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113498138445192,0.440778951009809,-0.771777855881412,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163871899013047,0.268862232731333,1.10747535862896,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385160530368545,0.00990492350161293,2.59363358119377,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0144160977457477,0.923280315190435,-0.0963733821724387,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0796829586451747,0.590575059469986,-0.538511865839553,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319753548846697,0.0311245960698008,2.16443427045789,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414027696277473,0.00453795702884925,2.85691502435923,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0115342759010131,0.93793832709452,-0.0779186542474583,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0541859093665716,0.717241188052241,-0.362447072202029,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124513230335724,0.405804439502938,-0.832322374574092,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.30423364681642,0.0385418286374909,-2.07708634824757,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0350762514090764,0.815681070311364,0.233284785207247,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129877683470252,0.388188540118235,-0.864021991609597,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199685791580673,0.175977590900777,1.35604277286917,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.092417268275101,0.529060210904246,-0.630076805785198,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224847474337403,0.0888406614608667,1.70636166076164,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.204266779514128,0.167753348605076,-1.38237524697986,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0879493355321201,0.55025457491827,0.597976958576846,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160422988971695,0.287357659034618,1.06564687878289,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.161614866598166,0.269657705368678,-1.10563378527133,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.057070703948839,0.709627459457116,0.372676886876561,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.29562817676021,0.0453097057667112,-2.0090146211227,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0376796123529316,0.799254414423604,-0.254509013011196,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0944153525015243,0.533483359451922,0.623333411527549,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.2025887243533,0.179200299281579,1.34603838087721,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315799963777871,0.0339857531561034,2.12876624585464,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137027001634047,0.363551257610443,-0.909851203772135,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0152214967307922,0.919791371757326,-0.100770689056945,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.267307577508486,0.0759365514580927,-1.7802138446562,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.173167252570546,0.251666772836828,1.14828156025879,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115120543814534,0.439729859393442,-0.773552437341048,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.256518419030504,0.0873428163403913,1.71450031841321,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.016817154889317,0.913327330141477,0.108929771480709,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0382079198129504,0.796951112024564,0.257494380716819,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0750107808188595,0.61703174489165,0.500526988477307,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.194638417662766,0.192041657430453,-1.30715248927192,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0879574737333025,0.545808311529449,-0.604659879686825,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.178065864836215,0.233419016265109,-1.19369709314213,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.236390143932798,0.108820866798701,-1.60776254576256,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106359477219589,0.4753411989672,0.714615789324579,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00538450617624998,0.971207094746249,0.0361208198418139,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.270940429509192,0.0617626039699263,1.87425659268636,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.219685989106204,0.129799097143442,-1.51859563333991,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.270470987924101,0.0681343874770983,1.82999155871118,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125405262910814,0.398906215689629,-0.844655143985241,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.43860322394509,0.00185953812404366,3.13605618930211,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.152036714338462,0.300434745480467,-1.03707252612738,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.149552458436452,0.311418587072406,-1.01373718559391,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.16441854939779,0.274622434405631,1.09424954072828,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.381090777057667,0.00738824451110388,-2.6948246021243,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458036660049636,0.00260340854720816,-3.03528977578182,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.030178530876795,0.838824071668907,-0.20355230909345,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01479399637221,6.54605049020186e-13,7.4773176234234,4.58747218353346e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0999235630547182,0.483553391488925,-0.701363118717303,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441466642516612,0.00263178567687241,-3.02987158020309,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404099428716307,0.000851502472128163,3.36676541992371,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
